,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
376,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 4, 5, 1, 1, 2, 3, 3, 4, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 2], [9, 0, 8, 5, 1, 3, 1, 0, 8, 2, 7, 2]]",66154.17495825623,6,33.941*(1-40.076*(13.416-59.0)|_div_|33.941)|_div_|1+_exp_((28.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+31.3))))+_sig_(0.2*(x[0]-(0.666+31.0)))*0.666*(1-40.076)*_exp_((33.941+48.2-13.416)|_div_|33.941)|_div_|1+_exp_((47.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
377,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 1, 1, 4, 5, 1, 5, 3, 2, 5, 2, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 1, 3], [3, 4, 6, 8, 8, 2, 2, 9, 6, 3, 9, 9]]",67477.76513759374,6,18.975*(1-33.941*(x[0]-53.4)|_div_|33.941)|_div_|1+_exp_((46.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+38.2))))+_sig_(0.2*(x[0]-(13.416+32.9)))*0.666*(1-18.975)*_exp_((13.416+36.3-18.975)|_div_|13.416)|_div_|1+_exp_((59.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
378,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 5, 2, 1, 4, 2, 5, 3, 3, 1, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 2, 1], [7, 7, 7, 0, 2, 3, 4, 4, 3, 7, 0, 8]]",68063.38612020729,6,18.975*(1-13.416*(18.975-37.7)|_div_|33.941)|_div_|1+_exp_((27.0-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+42.3))))+_sig_(0.2*(x[0]-(0.666+54.4)))*0.666*(1-33.941)*_exp_((0.18+43.7-x[0])|_div_|0.18)|_div_|1+_exp_((30.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
379,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 4, 2, 1, 4, 4, 5, 4, 4, 2, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 2, 2], [5, 9, 7, 1, 7, 1, 3, 2, 7, 5, 5, 0]]",68220.26306912824,6,13.416*(1-40.076*(18.975-45.9)|_div_|33.941)|_div_|1+_exp_((57.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+57.1))))+_sig_(0.2*(x[0]-(13.416+33.2)))*40.076*(1-40.076)*_exp_((18.975+47.5-40.076)|_div_|18.975)|_div_|1+_exp_((45.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
380,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 4, 3, 1, 2, 0, 0, 5, 3, 0, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 0], [5, 3, 9, 9, 2, 5, 2, 7, 5, 8, 4, 1]]",70296.81900181597,6,0.18*(1-40.076*(x[0]-35.3)|_div_|0.666)|_div_|1+_exp_((49.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+42.5))))+_sig_(0.2*(x[0]-(0.18+52.7)))*13.416*(1-0.666)*_exp_((0.18+35.8-x[0])|_div_|18.975)|_div_|1+_exp_((24.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
381,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 4, 4, 1, 5, 2, 5, 4, 3, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 0], [4, 9, 5, 5, 0, 1, 8, 0, 2, 3, 9, 2]]",70800.99676055722,6,18.975*(1-40.076*(40.076-34.9)|_div_|33.941)|_div_|1+_exp_((35.5-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+50.1))))+_sig_(0.2*(x[0]-(40.076+28.0)))*0.666*(1-33.941)*_exp_((40.076+52.3-x[0])|_div_|13.416)|_div_|1+_exp_((29.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 1, 1, 4, 4, 3, 5, 3, 2, 4, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 2], [4, 5, 4, 3, 7, 2, 6, 5, 1, 7, 3, 1]]",72662.34116594994,6,13.416*(1-33.941*(33.941-44.5)|_div_|40.076)|_div_|1+_exp_((24.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+37.2))))+_sig_(0.2*(x[0]-(13.416+56.5)))*0.666*(1-18.975)*_exp_((40.076+21.7-x[0])|_div_|33.941)|_div_|1+_exp_((43.1-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 0, 1, 0, 5, 3, 0, 0, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 1], [4, 7, 0, 7, 7, 7, 6, 1, 8, 0, 8, 7]]",72716.08265690242,6,40.076*(1-0.18*(x[0]-54.7)|_div_|0.18)|_div_|1+_exp_((20.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.7))))+_sig_(0.2*(x[0]-(13.416+26.1)))*0.666*(1-0.18)*_exp_((0.18+58.0-0.18)|_div_|18.975)|_div_|1+_exp_((38.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 1, 3, 5, 2, 4, 0, 2, 3, 2, 3, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 2, 3], [1, 7, 9, 8, 3, 5, 6, 0, 1, 9, 8, 7]]",74478.64681672903,6,40.076*(1-33.941*(0.666-31.7)|_div_|13.416)|_div_|1+_exp_((49.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+33.5))))+_sig_(0.2*(x[0]-(0.18+56.0)))*18.975*(1-0.666)*_exp_((18.975+41.9-0.666)|_div_|18.975)|_div_|1+_exp_((58.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 1, 3, 1, 2, 4, 3, 1, 0, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 0], [0, 8, 1, 7, 0, 1, 5, 9, 6, 0, 9, 3]]",75490.97729376567,6,0.18*(1-33.941*(x[0]-30.8)|_div_|0.666)|_div_|1+_exp_((21.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.1))))+_sig_(0.2*(x[0]-(40.076+45.9)))*0.666*(1-33.941)*_exp_((0.18+36.0-x[0])|_div_|0.666)|_div_|1+_exp_((29.3-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 4, 2, 3, 1, 0, 3, 4, 3, 2, 3, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 1], [8, 7, 0, 1, 8, 3, 8, 6, 3, 1, 2, 5]]",76604.66926361845,6,33.941*(1-40.076*(x[0]-38.7)|_div_|18.975)|_div_|1+_exp_((50.1-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+38.3))))+_sig_(0.2*(x[0]-(0.666+28.6)))*40.076*(1-0.666)*_exp_((18.975+33.1-0.666)|_div_|40.076)|_div_|1+_exp_((32.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 0, 2, 2, 2, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 1], [2, 0, 9, 0, 9, 3, 8, 3, 6, 5, 0, 7]]",82690.1355615737,6,0.18*(1-33.941*(x[0]-52.0)|_div_|0.666)|_div_|1+_exp_((29.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+39.3))))+_sig_(0.2*(x[0]-(18.975+38.3)))*18.975*(1-18.975)*_exp_((33.941+46.5-x[0])|_div_|33.941)|_div_|1+_exp_((30.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 2, 2, 5, 4, 0, 3, 0, 1, 1, 1, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 1], [6, 8, 0, 6, 0, 9, 3, 7, 8, 4, 0, 0]]",83077.22272810458,6,18.975*(1-18.975*(18.975-46.8)|_div_|13.416)|_div_|1+_exp_((20.6-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+40.9))))+_sig_(0.2*(x[0]-(0.18+43.7)))*33.941*(1-33.941)*_exp_((33.941+48.4-x[0])|_div_|0.666)|_div_|1+_exp_((30.0-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 2, 5, 1, 4, 0, 4, 2, 4, 3, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 0], [9, 1, 7, 6, 4, 3, 7, 2, 8, 9, 6, 1]]",83406.38462215707,6,13.416*(1-18.975*(13.416-49.1)|_div_|33.941)|_div_|1+_exp_((47.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+44.3))))+_sig_(0.2*(x[0]-(40.076+27.2)))*18.975*(1-40.076)*_exp_((0.666+58.9-x[0])|_div_|33.941)|_div_|1+_exp_((26.1-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 4, 2, 2, 5, 1, 5, 0, 2, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 0, 1], [4, 2, 8, 3, 5, 2, 1, 7, 3, 9, 7, 3]]",83424.97277173246,6,33.941*(1-40.076*(x[0]-44.2)|_div_|18.975)|_div_|1+_exp_((48.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+35.2))))+_sig_(0.2*(x[0]-(33.941+21.7)))*13.416*(1-0.18)*_exp_((18.975+23.9-18.975)|_div_|40.076)|_div_|1+_exp_((37.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 2, 1, 1, 2, 5, 4, 2, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 1], [0, 5, 3, 8, 6, 4, 3, 3, 9, 2, 4, 4]]",90005.24553466134,6,40.076*(1-18.975*(x[0]-50.5)|_div_|33.941)|_div_|1+_exp_((43.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.4))))+_sig_(0.2*(x[0]-(13.416+33.3)))*40.076*(1-18.975)*_exp_((13.416+49.2-33.941)|_div_|18.975)|_div_|1+_exp_((34.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 1, 5, 4, 3, 2, 2, 3, 2, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 0], [7, 7, 2, 3, 2, 3, 4, 9, 2, 4, 0, 8]]",91852.79695921332,6,13.416*(1-33.941*(x[0]-37.7)|_div_|13.416)|_div_|1+_exp_((22.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+22.3))))+_sig_(0.2*(x[0]-(18.975+34.9)))*18.975*(1-0.666)*_exp_((18.975+52.4-0.666)|_div_|40.076)|_div_|1+_exp_((20.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 3, 3, 2, 2, 3, 0, 2, 1, 1, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 0, 0], [3, 1, 4, 5, 9, 7, 8, 0, 5, 7, 5, 4]]",92314.25566295552,6,33.941*(1-0.666*(x[0]-23.1)|_div_|0.666)|_div_|1+_exp_((44.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+49.7))))+_sig_(0.2*(x[0]-(0.18+58.0)))*18.975*(1-33.941)*_exp_((33.941+25.7-x[0])|_div_|18.975)|_div_|1+_exp_((25.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 2, 2, 3, 2, 5, 3, 0, 5, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 3, 1], [2, 1, 7, 5, 6, 0, 9, 4, 1, 8, 8, 1]]",94099.65179425037,6,18.975*(1-18.975*(x[0]-42.1)|_div_|18.975)|_div_|1+_exp_((37.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+26.0))))+_sig_(0.2*(x[0]-(13.416+39.4)))*0.666*(1-0.18)*_exp_((13.416+51.8-33.941)|_div_|18.975)|_div_|1+_exp_((38.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 2, 5, 5, 2, 5, 4, 2, 5, 1, 5, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 0, 3], [9, 1, 9, 3, 6, 2, 9, 5, 5, 9, 1, 7]]",94234.17423895789,6,18.975*(1-18.975*(13.416-29.1)|_div_|13.416)|_div_|1+_exp_((29.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+36.2))))+_sig_(0.2*(x[0]-(18.975+49.5)))*13.416*(1-33.941)*_exp_((13.416+25.9-18.975)|_div_|18.975)|_div_|1+_exp_((51.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 0, 0, 5, 4, 4, 0, 0, 3, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 2, 0], [0, 4, 2, 6, 1, 4, 7, 4, 6, 6, 0, 9]]",95157.56237054373,6,0.18*(1-13.416*(0.18-20.4)|_div_|0.18)|_div_|1+_exp_((42.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+41.4))))+_sig_(0.2*(x[0]-(40.076+57.4)))*0.18*(1-0.18)*_exp_((0.666+46.6-x[0])|_div_|18.975)|_div_|1+_exp_((20.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 2, 0, 1, 5, 2, 1, 0, 3, 5, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 1, 0], [4, 8, 6, 5, 5, 5, 8, 1, 0, 8, 5, 5]]",107892.99068269947,6,18.975*(1-18.975*(0.18-34.8)|_div_|33.941)|_div_|1+_exp_((56.5-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+35.5))))+_sig_(0.2*(x[0]-(0.18+48.1)))*0.666*(1-13.416)*_exp_((18.975+30.8-x[0])|_div_|0.666)|_div_|1+_exp_((25.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 2, 3, 4, 3, 5, 4, 1, 4, 4, 2, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 0, 0], [1, 9, 4, 7, 0, 2, 7, 7, 8, 3, 0, 9]]",110800.54562530461,6,33.941*(1-18.975*(0.666-41.9)|_div_|40.076)|_div_|1+_exp_((44.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+50.2))))+_sig_(0.2*(x[0]-(40.076+57.7)))*33.941*(1-40.076)*_exp_((40.076+28.3-18.975)|_div_|13.416)|_div_|1+_exp_((20.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 4, 3, 5, 3, 4, 3, 4, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 0, 2], [2, 1, 9, 8, 0, 1, 7, 9, 0, 4, 2, 0]]",116768.88174230431,6,40.076*(1-0.18*(40.076-42.1)|_div_|0.666)|_div_|1+_exp_((49.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+40.1))))+_sig_(0.2*(x[0]-(40.076+27.9)))*0.666*(1-40.076)*_exp_((40.076+20.4-x[0])|_div_|13.416)|_div_|1+_exp_((42.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 3, 3, 0, 4, 2, 2, 0, 5, 3, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 2, 1], [2, 6, 1, 1, 5, 7, 3, 8, 9, 1, 5, 0]]",118932.5515126119,6,18.975*(1-0.666*(x[0]-32.6)|_div_|0.666)|_div_|1+_exp_((41.1-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+35.7))))+_sig_(0.2*(x[0]-(18.975+23.8)))*0.18*(1-13.416)*_exp_((0.666+49.1-0.18)|_div_|33.941)|_div_|1+_exp_((35.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 5, 5, 3, 5, 4, 4, 2, 4, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 2], [8, 5, 7, 0, 7, 7, 3, 1, 0, 9, 1, 5]]",120834.86159668758,6,13.416*(1-13.416*(x[0]-38.5)|_div_|13.416)|_div_|1+_exp_((27.0-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+37.7))))+_sig_(0.2*(x[0]-(40.076+43.1)))*18.975*(1-40.076)*_exp_((0.666+30.9-x[0])|_div_|18.975)|_div_|1+_exp_((41.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 1, 5, 3, 3, 1, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 2, 1], [6, 3, 1, 9, 3, 5, 9, 6, 6, 0, 2, 1]]",126214.6370757739,6,18.975*(1-0.18*(x[0]-26.3)|_div_|0.666)|_div_|1+_exp_((21.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.5))))+_sig_(0.2*(x[0]-(0.666+59.6)))*0.666*(1-33.941)*_exp_((0.18+46.0-x[0])|_div_|0.18)|_div_|1+_exp_((32.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 4, 4, 0, 1, 1, 2, 5, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 0, 0], [3, 0, 6, 3, 6, 0, 2, 6, 0, 4, 9, 7]]",129766.92274537477,6,13.416*(1-40.076*(x[0]-43.0)|_div_|40.076)|_div_|1+_exp_((46.3-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.0))))+_sig_(0.2*(x[0]-(18.975+42.6)))*13.416*(1-33.941)*_exp_((18.975+20.4-x[0])|_div_|13.416)|_div_|1+_exp_((29.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 4, 4, 4, 4, 5, 1, 3, 0, 1, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 0], [7, 6, 5, 2, 2, 5, 0, 2, 4, 2, 5, 9]]",144552.41724529167,6,40.076*(1-40.076*(40.076-37.6)|_div_|40.076)|_div_|1+_exp_((25.2-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+52.5))))+_sig_(0.2*(x[0]-(0.666+50.2)))*0.18*(1-33.941)*_exp_((0.666+34.2-x[0])|_div_|40.076)|_div_|1+_exp_((25.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 5, 5, 5, 1, 2, 2, 4, 4, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 0, 2], [5, 7, 5, 7, 7, 4, 0, 2, 2, 6, 6, 2]]",145722.14517688475,6,13.416*(1-13.416*(13.416-35.7)|_div_|13.416)|_div_|1+_exp_((35.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.4))))+_sig_(0.2*(x[0]-(40.076+30.2)))*40.076*(1-18.975)*_exp_((40.076+22.6-x[0])|_div_|18.975)|_div_|1+_exp_((46.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
