,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 1, 1, 1, 2, 5, 5, 2, 1, 5, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 1, 3], [8, 8, 4, 9, 3, 9, 4, 1, 9, 6, 6, 6]]",7162.792686359775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-58.8)|_div_|33.941)|_div_|1+_exp_((34.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(13.416+44.1)))*18.975*(1-33.941)*_exp_((13.416+39.6-x[0])|_div_|18.975)|_div_|1+_exp_((56.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 3, 1, 5, 0, 5, 4, 1, 1, 4, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 2], [9, 3, 9, 4, 7, 8, 8, 6, 5, 9, 5, 3]]",7538.838942828309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-49.3)|_div_|0.666)|_div_|1+_exp_((39.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+57.8))))+_sig_(0.2*(x[0]-(0.18+38.6)))*13.416*(1-40.076)*_exp_((33.941+35.9-33.941)|_div_|40.076)|_div_|1+_exp_((45.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 2, 0], [1, 0, 1, 0, 5, 7, 8, 5, 3, 1, 2, 2]]",7640.535662017681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-21.0)|_div_|0.18)|_div_|1+_exp_((41.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.7))))+_sig_(0.2*(x[0]-(18.975+28.5)))*33.941*(1-18.975)*_exp_((0.18+43.1-x[0])|_div_|33.941)|_div_|1+_exp_((22.2-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 1, 4, 5, 5, 0, 0, 0, 0, 2, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 3, 1], [6, 7, 7, 1, 5, 9, 7, 5, 5, 9, 1, 5]]",7789.326612964141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-26.7)|_div_|40.076)|_div_|1+_exp_((37.1-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+35.9))))+_sig_(0.2*(x[0]-(0.18+57.5)))*0.18*(1-0.18)*_exp_((18.975+55.9-x[0])|_div_|40.076)|_div_|1+_exp_((31.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 3, 3, 2, 1, 4, 4, 3, 4, 5, 0, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 2], [0, 9, 5, 2, 0, 2, 2, 2, 8, 2, 7, 8]]",8233.121988130775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-20.9)|_div_|0.666)|_div_|1+_exp_((25.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+40.2))))+_sig_(0.2*(x[0]-(40.076+32.2)))*40.076*(1-0.666)*_exp_((40.076+28.2-x[0])|_div_|13.416)|_div_|1+_exp_((47.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 2, 5, 4, 2, 5, 5, 2, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 3, 2], [4, 6, 0, 5, 1, 5, 2, 7, 7, 5, 0, 1]]",8339.10486474481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-54.6)|_div_|18.975)|_div_|1+_exp_((50.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+31.5))))+_sig_(0.2*(x[0]-(18.975+32.7)))*13.416*(1-13.416)*_exp_((18.975+57.5-33.941)|_div_|40.076)|_div_|1+_exp_((40.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 5, 5, 4, 4, 2, 5, 2, 4, 3, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 0], [0, 6, 1, 3, 2, 9, 1, 6, 5, 3, 0, 6]]",8468.379364293121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.6)|_div_|0.18)|_div_|1+_exp_((31.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+32.9))))+_sig_(0.2*(x[0]-(40.076+21.6)))*40.076*(1-18.975)*_exp_((13.416+35.3-x[0])|_div_|18.975)|_div_|1+_exp_((20.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 5, 2, 4, 2, 3, 3, 3, 5, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 3], [5, 9, 1, 2, 3, 5, 9, 7, 7, 6, 5, 4]]",8536.143371437134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-55.9)|_div_|13.416)|_div_|1+_exp_((21.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.5))))+_sig_(0.2*(x[0]-(18.975+49.7)))*0.666*(1-0.666)*_exp_((0.666+27.6-13.416)|_div_|13.416)|_div_|1+_exp_((55.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 0, 3, 1, 4, 0, 5, 5, 2, 2, 2, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 2], [7, 7, 7, 2, 4, 9, 9, 2, 4, 6, 9, 9]]",9223.650326352154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-47.7)|_div_|0.666)|_div_|1+_exp_((27.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+24.9))))+_sig_(0.2*(x[0]-(13.416+29.2)))*13.416*(1-18.975)*_exp_((18.975+44.6-18.975)|_div_|13.416)|_div_|1+_exp_((49.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 5, 5, 3, 0, 2, 1, 2, 3, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 3, 0], [7, 2, 3, 6, 4, 5, 8, 2, 6, 9, 7, 1]]",9270.413708909102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-47.2)|_div_|13.416)|_div_|1+_exp_((53.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+44.5))))+_sig_(0.2*(x[0]-(0.666+48.2)))*0.18*(1-18.975)*_exp_((33.941+56.9-x[0])|_div_|18.975)|_div_|1+_exp_((27.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 2, 4, 4, 1, 4, 0, 0, 0, 3, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 0], [3, 3, 9, 9, 3, 7, 8, 2, 1, 9, 8, 2]]",9377.98097193631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-43.3)|_div_|40.076)|_div_|1+_exp_((29.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+23.7))))+_sig_(0.2*(x[0]-(40.076+58.2)))*0.18*(1-0.18)*_exp_((0.18+51.9-0.666)|_div_|40.076)|_div_|1+_exp_((28.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 1, 5, 1, 3, 5, 4, 0, 5, 2, 4, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 3], [5, 5, 5, 5, 2, 4, 9, 0, 4, 8, 8, 2]]",10110.099844661956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(13.416-35.5)|_div_|33.941)|_div_|1+_exp_((45.5-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+22.4))))+_sig_(0.2*(x[0]-(0.18+49.0)))*13.416*(1-18.975)*_exp_((40.076+34.8-x[0])|_div_|40.076)|_div_|1+_exp_((58.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 3, 2, 1, 4, 0, 0, 1, 2, 3, 1, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 0, 3], [6, 5, 3, 6, 0, 8, 1, 1, 9, 6, 5, 2]]",10597.091039483925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-26.5)|_div_|18.975)|_div_|1+_exp_((53.6-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+50.8))))+_sig_(0.2*(x[0]-(0.18+41.1)))*33.941*(1-18.975)*_exp_((0.666+29.6-33.941)|_div_|0.666)|_div_|1+_exp_((55.2-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 1, 4, 5, 1, 5, 3, 0, 4, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 2], [4, 0, 1, 6, 9, 3, 4, 0, 2, 0, 5, 8]]",10621.183548078587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-54.0)|_div_|40.076)|_div_|1+_exp_((21.6-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+39.3))))+_sig_(0.2*(x[0]-(0.666+54.0)))*0.18*(1-40.076)*_exp_((18.975+22.0-x[0])|_div_|13.416)|_div_|1+_exp_((45.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 0, 2, 0, 4, 4, 1, 3, 2, 5, 0, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 0], [9, 9, 7, 0, 6, 3, 8, 7, 5, 9, 2, 3]]",10846.823933815367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-49.9)|_div_|18.975)|_div_|1+_exp_((37.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+56.3))))+_sig_(0.2*(x[0]-(40.076+38.7)))*33.941*(1-0.666)*_exp_((18.975+35.9-x[0])|_div_|13.416)|_div_|1+_exp_((22.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 1, 4, 4, 2, 0, 1, 4, 1, 4, 5, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 0, 1], [9, 9, 8, 2, 9, 3, 0, 1, 9, 1, 6, 7]]",10993.525833704049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-59.9)|_div_|40.076)|_div_|1+_exp_((38.2-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+29.3))))+_sig_(0.2*(x[0]-(33.941+50.1)))*40.076*(1-33.941)*_exp_((40.076+29.1-x[0])|_div_|13.416)|_div_|1+_exp_((36.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 3, 2, 0, 0, 3, 2, 3, 0, 2, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 2, 3], [7, 4, 1, 1, 6, 4, 6, 3, 0, 2, 6, 5]]",11119.073160297625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-37.4)|_div_|0.666)|_div_|1+_exp_((31.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+56.4))))+_sig_(0.2*(x[0]-(0.18+46.3)))*0.666*(1-18.975)*_exp_((0.666+40.2-0.18)|_div_|18.975)|_div_|1+_exp_((56.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 5, 1, 1, 5, 2, 0, 5, 3, 4, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 1, 3], [8, 0, 6, 3, 5, 0, 0, 9, 7, 2, 6, 4]]",11246.50382707144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-48.0)|_div_|33.941)|_div_|1+_exp_((26.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+55.0))))+_sig_(0.2*(x[0]-(0.18+20.9)))*13.416*(1-0.666)*_exp_((40.076+37.2-40.076)|_div_|18.975)|_div_|1+_exp_((56.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 2, 1, 0, 0, 0, 5, 2, 4, 3, 1, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 2], [3, 5, 5, 6, 1, 9, 5, 1, 3, 3, 7, 9]]",11267.722984465267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(33.941-43.5)|_div_|0.18)|_div_|1+_exp_((35.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+21.9))))+_sig_(0.2*(x[0]-(13.416+35.1)))*18.975*(1-40.076)*_exp_((0.666+23.3-33.941)|_div_|33.941)|_div_|1+_exp_((47.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 3, 2, 1, 5, 0, 2, 1, 3, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 1], [2, 7, 4, 5, 8, 8, 2, 5, 2, 0, 8, 9]]",11917.191617935392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-42.7)|_div_|18.975)|_div_|1+_exp_((54.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.8))))+_sig_(0.2*(x[0]-(0.18+52.5)))*18.975*(1-33.941)*_exp_((0.666+32.0-18.975)|_div_|40.076)|_div_|1+_exp_((38.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 1, 3, 2, 1, 1, 4, 3, 3, 5, 5, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 3], [8, 4, 6, 3, 5, 6, 0, 5, 7, 1, 6, 4]]",12004.532671968209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-48.4)|_div_|0.666)|_div_|1+_exp_((26.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+45.6))))+_sig_(0.2*(x[0]-(33.941+20.5)))*40.076*(1-0.666)*_exp_((0.666+37.1-13.416)|_div_|13.416)|_div_|1+_exp_((56.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 4, 0, 4, 4, 5, 2, 1, 0, 3, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 0], [1, 3, 4, 2, 5, 1, 2, 6, 1, 3, 0, 2]]",14227.049606394183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.3)|_div_|0.18)|_div_|1+_exp_((24.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.1))))+_sig_(0.2*(x[0]-(40.076+42.6)))*40.076*(1-13.416)*_exp_((18.975+51.3-x[0])|_div_|33.941)|_div_|1+_exp_((20.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 1, 4, 5, 3, 3, 3, 1, 0, 4, 5, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 0, 1], [7, 1, 3, 3, 2, 8, 5, 0, 5, 7, 6, 2]]",16529.378067950212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-57.1)|_div_|33.941)|_div_|1+_exp_((43.3-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+32.8))))+_sig_(0.2*(x[0]-(0.666+25.0)))*0.666*(1-33.941)*_exp_((0.18+25.7-40.076)|_div_|13.416)|_div_|1+_exp_((36.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 1, 1, 2, 1, 1, 5, 0, 0, 3, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 0, 0], [6, 8, 2, 5, 1, 8, 4, 3, 7, 4, 7, 0]]",17325.534419420896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-36.8)|_div_|33.941)|_div_|1+_exp_((52.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+21.8))))+_sig_(0.2*(x[0]-(33.941+54.3)))*13.416*(1-0.18)*_exp_((0.18+27.4-x[0])|_div_|0.666)|_div_|1+_exp_((27.0-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 2, 2, 4, 1, 5, 4, 3, 4, 2, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 0, 0], [9, 0, 4, 7, 3, 5, 0, 2, 9, 0, 7, 7]]",17938.1762242523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-59.0)|_div_|18.975)|_div_|1+_exp_((44.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+53.5))))+_sig_(0.2*(x[0]-(33.941+40.2)))*13.416*(1-40.076)*_exp_((0.666+29.0-x[0])|_div_|40.076)|_div_|1+_exp_((27.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 5, 2, 0, 4, 3, 0, 1, 0, 4, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 3], [1, 2, 4, 5, 3, 4, 9, 1, 1, 4, 1, 0]]",19857.172304374722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-31.2)|_div_|18.975)|_div_|1+_exp_((34.5-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+43.4))))+_sig_(0.2*(x[0]-(0.18+29.1)))*33.941*(1-0.18)*_exp_((40.076+51.4-x[0])|_div_|40.076)|_div_|1+_exp_((51.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 0, 4, 1, 0, 0, 5, 0, 5, 2, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 2], [1, 3, 4, 8, 0, 4, 6, 1, 5, 1, 1, 2]]",20970.554441699816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-51.3)|_div_|0.18)|_div_|1+_exp_((44.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+50.4))))+_sig_(0.2*(x[0]-(0.18+46.1)))*0.18*(1-13.416)*_exp_((0.18+35.1-x[0])|_div_|13.416)|_div_|1+_exp_((41.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 2, 1, 3, 4, 1, 0, 3, 3, 0, 2, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 2, 3], [9, 8, 6, 5, 2, 4, 4, 6, 2, 1, 9, 7]]",23600.2667703831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-49.8)|_div_|0.666)|_div_|1+_exp_((56.5-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.4))))+_sig_(0.2*(x[0]-(0.666+24.6)))*0.666*(1-0.18)*_exp_((18.975+42.1-x[0])|_div_|40.076)|_div_|1+_exp_((59.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 1, 4, 0, 1, 3, 4, 3, 4, 3, 0, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 2, 3], [5, 1, 1, 8, 9, 0, 7, 8, 1, 3, 1, 3]]",23660.51332826389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-25.1)|_div_|40.076)|_div_|1+_exp_((51.8-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+49.0))))+_sig_(0.2*(x[0]-(40.076+47.8)))*0.666*(1-40.076)*_exp_((0.666+41.3-0.18)|_div_|40.076)|_div_|1+_exp_((51.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
