,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 5, 0, 5, 3, 3, 3, 4, 1, 5, 1, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [6, 1, 0, 9, 7, 9, 0, 7, 4, 8, 6, 2]]",6756.8968568213495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-56.1)|_div_|0.18)|_div_|1+_exp_((20.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+57.9))))+_sig_(0.2*(x[0]-(0.666+20.7)))*0.666*(1-40.076)*_exp_((33.941+54.8-13.416)|_div_|33.941)|_div_|1+_exp_((26.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 1, 1, 4, 3, 2, 2, 3, 0, 1, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 2, 2], [3, 7, 1, 4, 7, 0, 3, 5, 5, 9, 1, 8]]",7003.095792045335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-53.7)|_div_|33.941)|_div_|1+_exp_((41.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+37.0))))+_sig_(0.2*(x[0]-(0.666+53.5)))*18.975*(1-18.975)*_exp_((0.666+45.9-0.18)|_div_|33.941)|_div_|1+_exp_((41.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 1, 2, 3, 5, 1, 1, 0, 2, 2, 0, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 0], [3, 6, 9, 6, 0, 4, 8, 3, 1, 5, 4, 5]]",7040.7113592575715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-23.6)|_div_|18.975)|_div_|1+_exp_((29.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+20.4))))+_sig_(0.2*(x[0]-(33.941+48.3)))*33.941*(1-0.18)*_exp_((18.975+41.5-x[0])|_div_|18.975)|_div_|1+_exp_((24.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 2, 4, 2, 0, 5, 0, 4, 3, 4, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 1, 1], [1, 6, 1, 1, 7, 3, 7, 2, 5, 8, 9, 2]]",7258.238375198233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-21.6)|_div_|40.076)|_div_|1+_exp_((21.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.3))))+_sig_(0.2*(x[0]-(13.416+27.2)))*0.18*(1-40.076)*_exp_((0.666+35.8-x[0])|_div_|40.076)|_div_|1+_exp_((39.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 4, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 2, 1], [9, 8, 0, 7, 2, 3, 1, 9, 8, 8, 8, 2]]",7491.182716738763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-29.8)|_div_|0.666)|_div_|1+_exp_((50.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+52.3))))+_sig_(0.2*(x[0]-(0.666+21.9)))*0.666*(1-0.18)*_exp_((0.18+48.8-40.076)|_div_|13.416)|_div_|1+_exp_((38.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 2, 1, 2, 3, 4, 2, 2, 4, 2, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 3, 0], [3, 0, 5, 2, 9, 2, 0, 5, 3, 6, 3, 2]]",7934.836527686424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(33.941-53.0)|_div_|18.975)|_div_|1+_exp_((25.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+29.2))))+_sig_(0.2*(x[0]-(18.975+50.5)))*18.975*(1-40.076)*_exp_((18.975+53.6-0.18)|_div_|13.416)|_div_|1+_exp_((23.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 5, 3, 0, 4, 5, 2, 3, 3, 1, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 3], [5, 8, 5, 7, 7, 2, 8, 3, 4, 1, 5, 1]]",8244.11012460015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-25.8)|_div_|0.666)|_div_|1+_exp_((25.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+27.2))))+_sig_(0.2*(x[0]-(13.416+38.3)))*18.975*(1-0.666)*_exp_((0.666+24.1-x[0])|_div_|33.941)|_div_|1+_exp_((55.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 4, 5, 1, 1, 5, 1, 1, 2, 1, 4, 1, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 0], [1, 9, 7, 0, 1, 9, 7, 5, 1, 9, 6, 4]]",9176.514279565667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-41.9)|_div_|13.416)|_div_|1+_exp_((27.0-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+51.9))))+_sig_(0.2*(x[0]-(33.941+27.5)))*33.941*(1-18.975)*_exp_((33.941+41.9-x[0])|_div_|40.076)|_div_|1+_exp_((26.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 1, 5, 4, 0, 0, 2, 0, 4, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 2], [2, 4, 6, 7, 5, 7, 6, 8, 2, 9, 5, 3]]",9181.209177152821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-32.4)|_div_|33.941)|_div_|1+_exp_((26.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+45.7))))+_sig_(0.2*(x[0]-(0.18+56.8)))*0.18*(1-18.975)*_exp_((0.18+22.9-40.076)|_div_|18.975)|_div_|1+_exp_((45.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 5, 1, 2, 0, 0, 5, 0, 2, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 1], [8, 4, 9, 8, 5, 7, 0, 1, 9, 0, 1, 1]]",9392.4813491494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-38.4)|_div_|13.416)|_div_|1+_exp_((29.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+25.7))))+_sig_(0.2*(x[0]-(0.18+30.1)))*0.18*(1-13.416)*_exp_((0.18+39.0-18.975)|_div_|40.076)|_div_|1+_exp_((31.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 3, 0, 2, 0, 1, 5, 3, 1, 3, 0, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 1, 0], [1, 2, 3, 5, 0, 9, 8, 1, 6, 5, 4, 1]]",9869.461703274397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-31.2)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+50.9))))+_sig_(0.2*(x[0]-(13.416+48.1)))*0.666*(1-33.941)*_exp_((0.666+36.5-x[0])|_div_|0.18)|_div_|1+_exp_((24.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 4, 5, 4, 0, 3, 5, 4, 2, 3, 3, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 2], [8, 1, 3, 4, 5, 1, 3, 6, 4, 8, 0, 9]]",10595.897994346973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(40.076-48.1)|_div_|13.416)|_div_|1+_exp_((23.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+55.1))))+_sig_(0.2*(x[0]-(0.666+43.6)))*13.416*(1-40.076)*_exp_((18.975+34.8-x[0])|_div_|0.666)|_div_|1+_exp_((40.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 1, 3, 1, 5, 1, 2, 5, 0, 3, 3, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 1], [9, 6, 4, 0, 6, 8, 2, 5, 3, 1, 0, 5]]",11004.307995013112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-59.6)|_div_|0.666)|_div_|1+_exp_((54.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+26.8))))+_sig_(0.2*(x[0]-(33.941+32.5)))*18.975*(1-13.416)*_exp_((0.18+43.1-x[0])|_div_|0.666)|_div_|1+_exp_((30.5-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 1, 0, 0, 4, 5, 1, 1, 5, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 1], [1, 2, 7, 1, 7, 0, 5, 3, 0, 0, 1, 2]]",11271.989809667726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-51.2)|_div_|0.666)|_div_|1+_exp_((37.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.0))))+_sig_(0.2*(x[0]-(0.18+25.3)))*40.076*(1-13.416)*_exp_((33.941+20.0-x[0])|_div_|33.941)|_div_|1+_exp_((31.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 3, 4, 1, 0, 1, 1, 2, 3, 3, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 1, 2], [0, 3, 0, 8, 1, 9, 8, 1, 2, 1, 7, 4]]",11334.843847860408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.666-50.3)|_div_|40.076)|_div_|1+_exp_((40.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+31.9))))+_sig_(0.2*(x[0]-(33.941+48.1)))*33.941*(1-18.975)*_exp_((0.666+32.1-0.666)|_div_|13.416)|_div_|1+_exp_((47.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 3, 2, 5, 3, 0, 3, 1, 0, 5, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 2], [6, 7, 7, 2, 1, 9, 3, 7, 0, 9, 9, 6]]",13069.207205155237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-56.7)|_div_|18.975)|_div_|1+_exp_((47.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+41.9))))+_sig_(0.2*(x[0]-(0.18+33.7)))*0.666*(1-33.941)*_exp_((0.18+20.9-13.416)|_div_|18.975)|_div_|1+_exp_((49.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 4, 5, 5, 1, 4, 3, 1, 1, 0, 5, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 0, 0], [3, 6, 9, 5, 8, 4, 7, 7, 5, 4, 7, 7]]",14520.463653302098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-23.6)|_div_|13.416)|_div_|1+_exp_((39.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.4))))+_sig_(0.2*(x[0]-(0.666+37.7)))*33.941*(1-33.941)*_exp_((0.18+25.4-13.416)|_div_|18.975)|_div_|1+_exp_((27.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 2, 2, 2, 1, 4, 5, 2, 2, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [5, 0, 8, 4, 4, 1, 2, 1, 1, 6, 5, 5]]",15669.908064079007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-55.0)|_div_|18.975)|_div_|1+_exp_((28.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.1))))+_sig_(0.2*(x[0]-(40.076+52.1)))*13.416*(1-18.975)*_exp_((18.975+41.6-40.076)|_div_|40.076)|_div_|1+_exp_((25.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 5, 4, 1, 2, 4, 5, 5, 0, 3, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 3, 0], [7, 6, 1, 5, 9, 7, 0, 2, 8, 6, 4, 8]]",19237.756033951435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(40.076-47.6)|_div_|33.941)|_div_|1+_exp_((51.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+39.7))))+_sig_(0.2*(x[0]-(13.416+50.2)))*0.18*(1-0.666)*_exp_((40.076+58.6-33.941)|_div_|40.076)|_div_|1+_exp_((24.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 2, 4, 4, 5, 0, 2, 2, 0, 0, 0, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 2], [6, 3, 3, 8, 0, 9, 0, 7, 5, 6, 6, 4]]",19615.844321216115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-26.3)|_div_|40.076)|_div_|1+_exp_((23.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+40.9))))+_sig_(0.2*(x[0]-(18.975+40.7)))*18.975*(1-0.18)*_exp_((0.18+35.6-0.18)|_div_|33.941)|_div_|1+_exp_((46.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 2, 4, 4, 5, 3, 3, 3, 0, 0, 5, 5, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 2], [5, 3, 9, 1, 6, 6, 8, 0, 7, 0, 5, 2]]",21823.73327175002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-55.3)|_div_|40.076)|_div_|1+_exp_((29.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.6))))+_sig_(0.2*(x[0]-(0.666+48.0)))*0.666*(1-0.666)*_exp_((0.18+57.0-x[0])|_div_|0.18)|_div_|1+_exp_((45.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 1, 2, 4, 3, 2, 5, 3, 4, 4, 2, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 0], [4, 4, 9, 7, 2, 8, 2, 0, 1, 3, 2, 2]]",23332.86428033865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-54.4)|_div_|18.975)|_div_|1+_exp_((29.7-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+52.8))))+_sig_(0.2*(x[0]-(13.416+32.0)))*0.666*(1-40.076)*_exp_((40.076+21.3-18.975)|_div_|40.076)|_div_|1+_exp_((22.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 4, 0, 2, 1, 3, 0, 3, 2, 2, 4, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 0, 1], [4, 7, 9, 3, 3, 8, 1, 4, 7, 0, 9, 7]]",23611.69170011865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.18-24.7)|_div_|18.975)|_div_|1+_exp_((49.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+43.8))))+_sig_(0.2*(x[0]-(0.18+21.4)))*0.666*(1-18.975)*_exp_((18.975+27.0-40.076)|_div_|40.076)|_div_|1+_exp_((39.7-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 3, 1, 0, 0, 5, 1, 5, 2, 1, 2, 3, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 3, 1], [9, 2, 7, 3, 5, 1, 8, 1, 9, 5, 7, 8]]",23892.248397383097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-29.2)|_div_|0.18)|_div_|1+_exp_((57.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+35.1))))+_sig_(0.2*(x[0]-(33.941+58.1)))*13.416*(1-18.975)*_exp_((33.941+59.5-x[0])|_div_|18.975)|_div_|1+_exp_((37.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 3, 4, 5, 5, 5, 0, 0, 2, 4, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 2, 0], [1, 4, 4, 6, 0, 9, 1, 5, 5, 5, 8, 0]]",24014.948887251543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-31.4)|_div_|0.666)|_div_|1+_exp_((44.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+50.9))))+_sig_(0.2*(x[0]-(13.416+51.5)))*13.416*(1-0.18)*_exp_((0.18+45.5-x[0])|_div_|18.975)|_div_|1+_exp_((28.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 1, 1, 2, 1, 4, 3, 2, 5, 1, 5, 2, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 3], [8, 9, 5, 0, 8, 2, 7, 0, 9, 7, 0, 3]]",25148.738856501255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-38.9)|_div_|33.941)|_div_|1+_exp_((25.0-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.2))))+_sig_(0.2*(x[0]-(0.666+47.0)))*18.975*(1-13.416)*_exp_((33.941+39.7-x[0])|_div_|13.416)|_div_|1+_exp_((50.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 3, 0, 1, 2, 3, 4, 0, 3, 2, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 2], [8, 6, 1, 6, 6, 3, 7, 2, 5, 8, 9, 4]]",28375.665016032486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-58.6)|_div_|0.18)|_div_|1+_exp_((31.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.3))))+_sig_(0.2*(x[0]-(0.666+57.2)))*40.076*(1-0.18)*_exp_((0.666+55.8-18.975)|_div_|40.076)|_div_|1+_exp_((49.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 0, 0, 1, 2, 0, 4, 0, 3, 0, 1, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 2, 2], [4, 4, 6, 5, 6, 3, 1, 7, 8, 0, 7, 3]]",28560.424021631934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-34.4)|_div_|0.18)|_div_|1+_exp_((46.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+36.3))))+_sig_(0.2*(x[0]-(0.18+31.7)))*40.076*(1-0.18)*_exp_((0.666+48.0-0.18)|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 4, 1, 2, 1, 3, 5, 1, 1, 3, 4, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 3], [6, 5, 0, 9, 7, 6, 0, 2, 4, 8, 6, 8]]",30515.98858055246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-56.5)|_div_|33.941)|_div_|1+_exp_((30.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+37.6))))+_sig_(0.2*(x[0]-(0.666+20.2)))*13.416*(1-33.941)*_exp_((33.941+34.8-0.666)|_div_|40.076)|_div_|1+_exp_((56.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
