,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
365,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 2, 3, 4, 0, 1, 2, 5, 2, 4, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 2], [9, 7, 9, 0, 5, 9, 6, 0, 7, 3, 0, 0]]",1593.4744512988254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-49.7)|_div_|0.666)|_div_|1+_exp_((29.0-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+55.9))))+_sig_(0.2*(x[0]-(18.975+26.0)))*13.416*(1-18.975)*_exp_((40.076+27.3-x[0])|_div_|40.076)|_div_|1+_exp_((40.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 4, 5, 3, 3, 3, 0, 3, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 2], [8, 2, 0, 3, 6, 8, 2, 2, 9, 9, 7, 5]]",1644.7634182957574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-58.2)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.8))))+_sig_(0.2*(x[0]-(0.666+42.2)))*0.666*(1-0.666)*_exp_((0.18+39.9-x[0])|_div_|0.666)|_div_|1+_exp_((47.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 2, 2, 1, 2, 1, 4, 1, 1, 4, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 3, 0], [1, 8, 5, 9, 5, 2, 1, 5, 5, 3, 8, 3]]",1676.9988948938187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-31.8)|_div_|18.975)|_div_|1+_exp_((55.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+25.2))))+_sig_(0.2*(x[0]-(40.076+21.5)))*33.941*(1-33.941)*_exp_((40.076+55.3-x[0])|_div_|40.076)|_div_|1+_exp_((28.3-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 0, 1, 2, 1, 3, 1, 3, 4, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 0, 0], [3, 4, 0, 8, 5, 3, 5, 0, 1, 1, 1, 2]]",1727.7049733260583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-53.4)|_div_|0.666)|_div_|1+_exp_((50.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+25.3))))+_sig_(0.2*(x[0]-(18.975+35.0)))*33.941*(1-0.666)*_exp_((33.941+21.1-x[0])|_div_|0.666)|_div_|1+_exp_((21.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 4, 5, 4, 2, 0, 0, 1, 3, 0, 1, 5, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 3], [7, 5, 2, 7, 1, 2, 5, 6, 7, 3, 7, 9]]",1836.5050562407198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-37.5)|_div_|13.416)|_div_|1+_exp_((52.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+51.2))))+_sig_(0.2*(x[0]-(0.18+35.6)))*33.941*(1-0.666)*_exp_((0.18+37.3-33.941)|_div_|13.416)|_div_|1+_exp_((57.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 2, 2, 0, 5, 3, 0, 5, 4, 4, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 2], [1, 0, 0, 8, 8, 1, 7, 0, 8, 0, 5, 3]]",1855.295208278714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-31.0)|_div_|18.975)|_div_|1+_exp_((40.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+48.1))))+_sig_(0.2*(x[0]-(0.666+47.0)))*0.18*(1-13.416)*_exp_((40.076+38.0-40.076)|_div_|33.941)|_div_|1+_exp_((45.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 2, 5, 1, 5, 4, 4, 3, 4, 1, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 3, 1], [1, 4, 2, 1, 6, 7, 3, 4, 3, 0, 2, 2]]",2055.4073857000863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-21.4)|_div_|18.975)|_div_|1+_exp_((52.1-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.7))))+_sig_(0.2*(x[0]-(40.076+43.4)))*40.076*(1-0.666)*_exp_((40.076+53.0-x[0])|_div_|33.941)|_div_|1+_exp_((32.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 2, 4, 4, 5, 2, 2, 2, 5, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 1, 2], [5, 4, 2, 9, 1, 3, 4, 1, 1, 6, 3, 6]]",2161.8274191592063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-35.4)|_div_|40.076)|_div_|1+_exp_((32.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+51.3))))+_sig_(0.2*(x[0]-(18.975+54.1)))*18.975*(1-18.975)*_exp_((13.416+31.6-13.416)|_div_|40.076)|_div_|1+_exp_((43.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 4, 1, 4, 3, 0, 4, 1, 3, 5, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 0, 2], [7, 1, 8, 9, 1, 0, 7, 9, 5, 4, 9, 7]]",2168.274283509726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-27.1)|_div_|33.941)|_div_|1+_exp_((28.9-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+51.0))))+_sig_(0.2*(x[0]-(40.076+57.9)))*33.941*(1-0.666)*_exp_((13.416+25.4-33.941)|_div_|33.941)|_div_|1+_exp_((49.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 3, 4, 0, 2, 1, 0, 0, 4, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 2, 2], [2, 0, 8, 3, 2, 0, 1, 3, 5, 4, 9, 1]]",2306.2534652600966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-22.0)|_div_|40.076)|_div_|1+_exp_((58.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+22.0))))+_sig_(0.2*(x[0]-(33.941+21.3)))*0.18*(1-0.18)*_exp_((40.076+45.4-x[0])|_div_|40.076)|_div_|1+_exp_((49.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 5, 4, 5, 4, 2, 0, 0, 3, 1, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 3], [7, 7, 1, 3, 6, 7, 6, 5, 6, 2, 6, 5]]",2486.9779713275866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-37.7)|_div_|40.076)|_div_|1+_exp_((51.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+46.7))))+_sig_(0.2*(x[0]-(18.975+46.5)))*0.18*(1-0.18)*_exp_((0.666+46.2-33.941)|_div_|33.941)|_div_|1+_exp_((56.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 2, 1, 0, 1, 5, 1, 4, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 0, 2], [5, 5, 8, 7, 2, 9, 7, 0, 4, 1, 8, 2]]",2541.9938753793926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.5)|_div_|0.18)|_div_|1+_exp_((38.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+42.9))))+_sig_(0.2*(x[0]-(33.941+37.0)))*13.416*(1-33.941)*_exp_((40.076+24.1-x[0])|_div_|40.076)|_div_|1+_exp_((48.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 5, 3, 0, 0, 4, 4, 5, 3, 4, 5, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 1, 2], [4, 6, 1, 5, 8, 5, 6, 2, 6, 5, 0, 1]]",2613.518430684228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-54.6)|_div_|0.666)|_div_|1+_exp_((41.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+28.5))))+_sig_(0.2*(x[0]-(40.076+46.2)))*40.076*(1-13.416)*_exp_((0.666+36.5-x[0])|_div_|40.076)|_div_|1+_exp_((40.1-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 4, 5, 2, 4, 2, 2, 4, 4, 0, 0, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 0, 1], [2, 0, 6, 1, 3, 0, 4, 2, 2, 3, 3, 3]]",2691.415153395796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(13.416-22.0)|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.0))))+_sig_(0.2*(x[0]-(18.975+44.2)))*40.076*(1-40.076)*_exp_((0.18+22.3-0.18)|_div_|13.416)|_div_|1+_exp_((33.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 5, 2, 1, 3, 4, 1, 0, 3, 4, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 0, 1], [3, 1, 7, 2, 9, 0, 1, 2, 0, 3, 9, 6]]",2837.6911329145987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-53.1)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+59.0))))+_sig_(0.2*(x[0]-(40.076+51.2)))*33.941*(1-0.18)*_exp_((0.666+20.3-x[0])|_div_|40.076)|_div_|1+_exp_((39.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 2, 5, 3, 2, 3, 3, 4, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 0], [6, 6, 1, 2, 8, 2, 7, 4, 8, 3, 6, 8]]",2854.195733264305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-36.6)|_div_|0.666)|_div_|1+_exp_((41.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+28.2))))+_sig_(0.2*(x[0]-(18.975+37.4)))*0.666*(1-0.666)*_exp_((40.076+58.3-x[0])|_div_|40.076)|_div_|1+_exp_((26.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 3, 4, 1, 4, 0, 4, 0, 3, 5, 5, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 0, 3], [5, 3, 1, 9, 6, 2, 4, 2, 9, 1, 5, 5]]",2883.6844186682056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-25.3)|_div_|40.076)|_div_|1+_exp_((41.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+46.2))))+_sig_(0.2*(x[0]-(40.076+44.2)))*0.18*(1-0.666)*_exp_((13.416+29.1-13.416)|_div_|13.416)|_div_|1+_exp_((55.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 2, 4, 4, 0, 4, 0, 4, 1, 2, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 2, 0], [5, 3, 1, 0, 6, 3, 2, 2, 8, 5, 5, 5]]",2958.1188774755683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-35.3)|_div_|18.975)|_div_|1+_exp_((51.0-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.3))))+_sig_(0.2*(x[0]-(40.076+42.2)))*0.18*(1-40.076)*_exp_((33.941+48.5-18.975)|_div_|33.941)|_div_|1+_exp_((25.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 2, 1, 2, 3, 2, 3, 1, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 2], [7, 0, 8, 9, 1, 6, 8, 0, 7, 4, 2, 8]]",3000.334948072396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-57.0)|_div_|13.416)|_div_|1+_exp_((38.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.6))))+_sig_(0.2*(x[0]-(18.975+28.0)))*0.666*(1-18.975)*_exp_((0.666+47.4-x[0])|_div_|33.941)|_div_|1+_exp_((42.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 4, 5, 2, 3, 5, 4, 2, 1, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 1], [0, 2, 2, 4, 7, 9, 8, 0, 3, 9, 9, 7]]",3039.206823801065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-40.2)|_div_|13.416)|_div_|1+_exp_((52.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.9))))+_sig_(0.2*(x[0]-(13.416+58.0)))*40.076*(1-18.975)*_exp_((33.941+33.9-x[0])|_div_|33.941)|_div_|1+_exp_((39.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 5, 2, 4, 0, 0, 1, 3, 0, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 1], [9, 5, 9, 2, 6, 3, 2, 2, 9, 2, 7, 3]]",3116.335870296568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-59.5)|_div_|13.416)|_div_|1+_exp_((39.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+46.3))))+_sig_(0.2*(x[0]-(0.18+52.2)))*33.941*(1-0.666)*_exp_((0.18+29.2-18.975)|_div_|33.941)|_div_|1+_exp_((37.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 3, 4, 4, 1, 1, 1, 0, 2, 1, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 2, 0], [9, 5, 3, 6, 6, 9, 3, 7, 2, 6, 2, 1]]",3411.9325058834484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-49.5)|_div_|0.666)|_div_|1+_exp_((53.6-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(33.941+23.7)))*33.941*(1-0.18)*_exp_((18.975+42.6-x[0])|_div_|33.941)|_div_|1+_exp_((22.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 3, 2, 5, 5, 0, 5, 0, 0, 0, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 0], [2, 1, 9, 2, 6, 9, 5, 5, 9, 2, 7, 0]]",3665.832715464206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.666-52.1)|_div_|18.975)|_div_|1+_exp_((29.2-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(13.416+45.5)))*0.18*(1-0.18)*_exp_((0.18+29.2-0.18)|_div_|40.076)|_div_|1+_exp_((27.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 2, 2, 3, 2, 1, 0, 5, 5, 0, 3, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0], [0, 2, 1, 3, 1, 3, 9, 2, 5, 3, 0, 4]]",3688.095417242404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-30.2)|_div_|18.975)|_div_|1+_exp_((31.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+31.3))))+_sig_(0.2*(x[0]-(33.941+39.2)))*0.18*(1-13.416)*_exp_((13.416+35.3-x[0])|_div_|0.18)|_div_|1+_exp_((20.4-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 2, 5, 2, 4, 5, 1, 2, 3, 3, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 2, 3], [4, 0, 1, 4, 9, 8, 4, 4, 5, 3, 0, 2]]",3712.9548127031976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-24.0)|_div_|18.975)|_div_|1+_exp_((31.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+59.8))))+_sig_(0.2*(x[0]-(40.076+44.4)))*13.416*(1-33.941)*_exp_((18.975+45.3-x[0])|_div_|0.666)|_div_|1+_exp_((50.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 3, 2, 1, 3, 3, 0, 2, 3, 3, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 0, 0], [1, 1, 9, 5, 5, 0, 0, 8, 7, 3, 4, 6]]",3768.9469111025096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-41.1)|_div_|18.975)|_div_|1+_exp_((29.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+35.0))))+_sig_(0.2*(x[0]-(0.666+30.8)))*0.18*(1-18.975)*_exp_((0.666+27.3-x[0])|_div_|0.666)|_div_|1+_exp_((24.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 3, 1, 3, 0, 4, 1, 0, 5, 0, 3, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 2, 0], [5, 4, 2, 3, 8, 3, 3, 6, 8, 3, 4, 1]]",3919.585771152132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-35.4)|_div_|33.941)|_div_|1+_exp_((42.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+28.3))))+_sig_(0.2*(x[0]-(40.076+43.6)))*33.941*(1-0.18)*_exp_((13.416+48.3-x[0])|_div_|0.18)|_div_|1+_exp_((24.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 0, 2, 2, 1, 4, 5, 5, 5, 3, 3, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 2, 1], [2, 3, 1, 8, 5, 8, 6, 6, 7, 0, 0, 4]]",4089.30992810058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-42.3)|_div_|18.975)|_div_|1+_exp_((31.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+35.8))))+_sig_(0.2*(x[0]-(40.076+26.6)))*13.416*(1-13.416)*_exp_((13.416+47.0-x[0])|_div_|0.666)|_div_|1+_exp_((30.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 5, 3, 5, 5, 1, 1, 4, 0, 4, 2, 5, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 1], [7, 9, 5, 0, 5, 2, 3, 6, 3, 0, 0, 6]]",5023.404095821293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-57.9)|_div_|13.416)|_div_|1+_exp_((25.0-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.2))))+_sig_(0.2*(x[0]-(40.076+43.6)))*0.18*(1-40.076)*_exp_((18.975+33.0-x[0])|_div_|13.416)|_div_|1+_exp_((30.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
