,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
360,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 0, 2, 1, 5, 1, 0, 0, 3, 1, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 2, 2], [0, 0, 6, 0, 4, 3, 0, 1, 4, 4, 3, 0]]",3026.3856374256493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-40.0)|_div_|18.975)|_div_|1+_exp_((56.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.3))))+_sig_(0.2*(x[0]-(33.941+50.1)))*0.18*(1-0.18)*_exp_((0.666+44.4-x[0])|_div_|33.941)|_div_|1+_exp_((43.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 2, 0, 0, 5, 5, 0, 0, 1, 2, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 3], [3, 7, 1, 7, 3, 6, 1, 8, 6, 2, 3, 8]]",3147.0128354843246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-33.7)|_div_|0.18)|_div_|1+_exp_((21.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+33.6))))+_sig_(0.2*(x[0]-(13.416+21.8)))*0.18*(1-0.18)*_exp_((33.941+26.2-18.975)|_div_|33.941)|_div_|1+_exp_((53.8-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 4, 3, 2, 1, 4, 4, 1, 0, 4, 3, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 3, 3], [8, 6, 5, 5, 3, 5, 2, 7, 6, 5, 8, 2]]",3353.7438656230597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.666-28.6)|_div_|18.975)|_div_|1+_exp_((55.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+33.5))))+_sig_(0.2*(x[0]-(40.076+42.7)))*33.941*(1-0.18)*_exp_((40.076+56.5-0.666)|_div_|13.416)|_div_|1+_exp_((58.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 4, 1, 5, 5, 3, 2, 0, 2, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 3, 0], [5, 8, 6, 0, 6, 4, 3, 3, 7, 4, 3, 7]]",3357.986813499061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-35.8)|_div_|13.416)|_div_|1+_exp_((36.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+26.4))))+_sig_(0.2*(x[0]-(13.416+53.3)))*13.416*(1-0.666)*_exp_((18.975+57.4-x[0])|_div_|0.18)|_div_|1+_exp_((23.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 3, 5, 1, 0, 2, 0, 3, 0, 5, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 1], [4, 6, 0, 2, 7, 5, 0, 3, 1, 5, 4, 3]]",3534.8113280982725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-44.6)|_div_|13.416)|_div_|1+_exp_((40.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+47.5))))+_sig_(0.2*(x[0]-(18.975+20.3)))*0.18*(1-0.666)*_exp_((0.18+31.5-x[0])|_div_|13.416)|_div_|1+_exp_((34.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 1, 2, 2, 2, 5, 5, 2, 2, 0, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 1, 2], [1, 7, 0, 2, 7, 3, 1, 5, 4, 3, 8, 6]]",3789.131927323688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-21.7)|_div_|18.975)|_div_|1+_exp_((50.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+47.3))))+_sig_(0.2*(x[0]-(13.416+51.5)))*18.975*(1-18.975)*_exp_((0.18+34.3-x[0])|_div_|13.416)|_div_|1+_exp_((48.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 2, 5, 3, 3, 3, 0, 1, 1, 1, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 1], [3, 9, 9, 8, 8, 6, 3, 6, 2, 8, 5, 3]]",3801.8011368998423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-23.9)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+38.6))))+_sig_(0.2*(x[0]-(0.666+33.6)))*0.666*(1-0.666)*_exp_((0.18+32.8-x[0])|_div_|33.941)|_div_|1+_exp_((35.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 4, 0, 0, 5, 5, 0, 0, 0, 3, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 1], [0, 9, 9, 2, 6, 9, 7, 2, 5, 8, 9, 6]]",3883.7556784721414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-40.9)|_div_|33.941)|_div_|1+_exp_((39.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.9))))+_sig_(0.2*(x[0]-(0.18+27.2)))*13.416*(1-13.416)*_exp_((0.18+25.8-x[0])|_div_|0.18)|_div_|1+_exp_((39.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 2, 1, 5, 3, 1, 2, 3, 3, 0, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 0], [8, 5, 5, 7, 3, 0, 0, 4, 1, 1, 0, 1]]",3900.3205662157543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-58.5)|_div_|33.941)|_div_|1+_exp_((35.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+53.0))))+_sig_(0.2*(x[0]-(33.941+20.4)))*18.975*(1-0.666)*_exp_((0.666+21.1-0.18)|_div_|33.941)|_div_|1+_exp_((20.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 5, 1, 0, 5, 5, 5, 0, 1, 2, 1, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 0, 2], [3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5]]",3934.5939050654606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-53.5)|_div_|33.941)|_div_|1+_exp_((33.3-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+43.4))))+_sig_(0.2*(x[0]-(13.416+23.5)))*0.18*(1-33.941)*_exp_((18.975+23.3-33.941)|_div_|33.941)|_div_|1+_exp_((45.5-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 0, 2, 2, 4, 2, 2, 1, 1, 3, 3, 4, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 0], [1, 5, 4, 4, 9, 5, 1, 9, 3, 2, 3, 3]]",4007.0224604072473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-51.5)|_div_|18.975)|_div_|1+_exp_((24.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+49.5))))+_sig_(0.2*(x[0]-(18.975+51.9)))*33.941*(1-33.941)*_exp_((0.666+23.2-x[0])|_div_|0.666)|_div_|1+_exp_((23.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 0, 1, 4, 2, 2, 3, 3, 2, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 3], [8, 6, 0, 6, 3, 3, 0, 2, 1, 1, 5, 7]]",4185.164263872677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-58.6)|_div_|0.18)|_div_|1+_exp_((20.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+43.3))))+_sig_(0.2*(x[0]-(18.975+30.2)))*18.975*(1-0.666)*_exp_((0.666+31.1-18.975)|_div_|33.941)|_div_|1+_exp_((55.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 0], [6, 6, 5, 9, 6, 9, 1, 8, 1, 6, 1, 3]]",4199.17433879714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-36.6)|_div_|33.941)|_div_|1+_exp_((45.9-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(0.18+21.8)))*0.18*(1-33.941)*_exp_((33.941+51.6-x[0])|_div_|33.941)|_div_|1+_exp_((21.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 3, 3, 2, 4, 2, 4, 3, 5, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 3, 0], [5, 1, 4, 4, 2, 0, 2, 7, 9, 2, 8, 6]]",4318.84915845556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-25.1)|_div_|0.666)|_div_|1+_exp_((54.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+32.0))))+_sig_(0.2*(x[0]-(40.076+52.7)))*18.975*(1-40.076)*_exp_((0.666+59.2-13.416)|_div_|33.941)|_div_|1+_exp_((28.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 0, 5, 2, 0, 2, 3, 3, 4, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 2], [1, 6, 1, 7, 8, 4, 3, 0, 6, 4, 0, 9]]",4497.1866282125375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-51.6)|_div_|13.416)|_div_|1+_exp_((31.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+58.4))))+_sig_(0.2*(x[0]-(18.975+33.0)))*0.666*(1-0.666)*_exp_((40.076+46.4-x[0])|_div_|40.076)|_div_|1+_exp_((40.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 3, 5, 2, 1, 0, 0, 2, 5, 0, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 2, 3], [0, 4, 7, 4, 9, 1, 5, 6, 5, 0, 7, 6]]",4695.709448825472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-20.4)|_div_|0.666)|_div_|1+_exp_((47.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+29.1))))+_sig_(0.2*(x[0]-(0.18+45.6)))*0.18*(1-18.975)*_exp_((13.416+45.0-x[0])|_div_|0.18)|_div_|1+_exp_((57.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 3, 2, 2, 3, 3, 4, 5, 3, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 0, 0], [1, 2, 1, 2, 9, 4, 9, 8, 3, 3, 1, 6]]",4762.463917411581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-31.2)|_div_|18.975)|_div_|1+_exp_((41.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+59.4))))+_sig_(0.2*(x[0]-(0.666+49.8)))*40.076*(1-13.416)*_exp_((0.666+23.3-33.941)|_div_|13.416)|_div_|1+_exp_((21.6-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 0, 5, 2, 2, 2, 5, 3, 5, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 0, 2], [9, 4, 1, 3, 3, 8, 2, 5, 5, 7, 9, 1]]",4841.3400137477975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-29.4)|_div_|13.416)|_div_|1+_exp_((41.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+23.8))))+_sig_(0.2*(x[0]-(13.416+42.5)))*0.666*(1-13.416)*_exp_((33.941+25.7-x[0])|_div_|40.076)|_div_|1+_exp_((49.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 1, 1, 0, 5, 2, 2, 5, 1, 0, 1, 0, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 0, 1], [8, 2, 8, 3, 8, 7, 3, 5, 5, 2, 9, 0]]",4873.591245084649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-58.2)|_div_|33.941)|_div_|1+_exp_((48.3-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+58.7))))+_sig_(0.2*(x[0]-(18.975+23.5)))*13.416*(1-33.941)*_exp_((0.18+25.2-33.941)|_div_|0.18)|_div_|1+_exp_((39.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 1, 4, 1, 0, 1, 2, 3, 1, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 2], [9, 8, 0, 5, 0, 6, 9, 6, 3, 9, 5, 3]]",5160.79318231922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-59.8)|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+50.6))))+_sig_(0.2*(x[0]-(33.941+59.6)))*18.975*(1-0.666)*_exp_((33.941+43.9-x[0])|_div_|40.076)|_div_|1+_exp_((45.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 1, 5, 2, 0, 4, 1, 0, 2, 5, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 0], [8, 6, 8, 9, 6, 6, 9, 6, 2, 8, 5, 5]]",5203.632304990794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(13.416-48.6)|_div_|18.975)|_div_|1+_exp_((48.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+26.6))))+_sig_(0.2*(x[0]-(33.941+29.6)))*0.18*(1-18.975)*_exp_((13.416+42.8-0.18)|_div_|13.416)|_div_|1+_exp_((25.5-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 3, 5, 0, 0, 2, 0, 2, 2, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 0], [6, 3, 9, 0, 3, 3, 9, 9, 1, 0, 9, 8]]",5341.355415055391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.3)|_div_|0.666)|_div_|1+_exp_((29.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+33.3))))+_sig_(0.2*(x[0]-(0.18+59.9)))*0.18*(1-18.975)*_exp_((0.18+41.0-18.975)|_div_|18.975)|_div_|1+_exp_((29.8-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 1, 3, 0, 5, 2, 2, 4, 3, 4, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 0, 0], [6, 3, 3, 3, 4, 0, 6, 0, 1, 0, 5, 7]]",5496.268205778656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-36.3)|_div_|0.666)|_div_|1+_exp_((43.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+_sig_(0.2*(x[0]-(18.975+36.0)))*18.975*(1-40.076)*_exp_((0.666+21.0-40.076)|_div_|0.18)|_div_|1+_exp_((25.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 4, 0, 1, 4, 4, 5, 4, 4, 3, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 0, 0], [4, 5, 1, 0, 2, 0, 4, 7, 4, 9, 3, 1]]",5681.418405468767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-54.5)|_div_|0.18)|_div_|1+_exp_((51.0-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+32.0))))+_sig_(0.2*(x[0]-(13.416+54.7)))*40.076*(1-40.076)*_exp_((0.666+24.9-40.076)|_div_|13.416)|_div_|1+_exp_((23.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 3, 4, 5, 4, 2, 2, 4, 1, 4, 2, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 1, 1], [0, 9, 9, 8, 7, 5, 4, 0, 1, 0, 3, 7]]",5777.4475411421145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-20.9)|_div_|0.666)|_div_|1+_exp_((29.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+27.5))))+_sig_(0.2*(x[0]-(40.076+54.0)))*18.975*(1-18.975)*_exp_((40.076+31.0-x[0])|_div_|33.941)|_div_|1+_exp_((33.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 5, 3, 4, 1, 1, 3, 2, 3, 4, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 3], [0, 5, 1, 7, 9, 8, 6, 1, 2, 5, 6, 4]]",5903.242336180238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-30.5)|_div_|0.666)|_div_|1+_exp_((51.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+59.8))))+_sig_(0.2*(x[0]-(33.941+36.1)))*0.666*(1-18.975)*_exp_((0.666+32.5-x[0])|_div_|40.076)|_div_|1+_exp_((56.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 5, 5, 2, 5, 0, 4, 1, 2, 4, 5, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 1], [0, 7, 7, 2, 5, 0, 5, 7, 9, 4, 5, 6]]",6223.985862165359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-30.7)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+45.0))))+_sig_(0.2*(x[0]-(40.076+25.7)))*33.941*(1-18.975)*_exp_((40.076+39.4-13.416)|_div_|33.941)|_div_|1+_exp_((35.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 5, 4, 1, 1, 4, 0, 3, 0, 4, 0, 2, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 2, 0], [9, 3, 9, 9, 5, 0, 5, 2, 2, 0, 8, 1]]",6573.657620343387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-13.416*(40.076-39.3)|_div_|33.941)|_div_|1+_exp_((49.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+35.0))))+_sig_(0.2*(x[0]-(0.666+35.2)))*0.18*(1-40.076)*_exp_((0.18+42.0-18.975)|_div_|13.416)|_div_|1+_exp_((28.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 3, 1, 4, 0, 4, 0, 2, 0, 4, 5, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 1], [9, 0, 6, 2, 3, 5, 9, 6, 2, 2, 8, 5]]",6918.5173185081485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-39.0)|_div_|33.941)|_div_|1+_exp_((36.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.5))))+_sig_(0.2*(x[0]-(40.076+39.6)))*0.18*(1-18.975)*_exp_((0.18+22.2-x[0])|_div_|40.076)|_div_|1+_exp_((38.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
