,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 0, 1, 4, 2, 3, 2, 4, 5, 4, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 2, 3], [5, 3, 0, 6, 0, 1, 5, 3, 3, 1, 2, 0]]",14859.662584113003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-25.3)|_div_|33.941)|_div_|1+_exp_((20.6-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+20.1))))+_sig_(0.2*(x[0]-(18.975+55.3)))*40.076*(1-13.416)*_exp_((40.076+43.1-x[0])|_div_|0.666)|_div_|1+_exp_((52.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 1, 2, 4, 1, 4, 2, 4, 4, 4, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 3], [0, 3, 3, 5, 3, 9, 8, 7, 9, 2, 6, 2]]",14901.299869357552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-40.3)|_div_|33.941)|_div_|1+_exp_((23.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+_sig_(0.2*(x[0]-(40.076+58.7)))*33.941*(1-40.076)*_exp_((18.975+49.2-x[0])|_div_|40.076)|_div_|1+_exp_((56.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 0, 5, 5, 5, 5, 2, 4, 1, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 1], [5, 0, 5, 2, 8, 1, 0, 0, 3, 3, 6, 5]]",17135.74949471034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-35.0)|_div_|13.416)|_div_|1+_exp_((25.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+48.1))))+_sig_(0.2*(x[0]-(13.416+40.0)))*18.975*(1-40.076)*_exp_((33.941+33.3-x[0])|_div_|18.975)|_div_|1+_exp_((36.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 5, 1, 5, 5, 3, 0, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 2], [0, 0, 3, 1, 2, 2, 6, 0, 9, 3, 8, 7]]",18462.377922958447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-20.0)|_div_|0.18)|_div_|1+_exp_((23.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+22.2))))+_sig_(0.2*(x[0]-(13.416+56.0)))*33.941*(1-13.416)*_exp_((13.416+59.3-x[0])|_div_|0.666)|_div_|1+_exp_((48.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 0, 1], [4, 5, 0, 4, 9, 1, 0, 6, 1, 3, 9, 3]]",18590.157938484746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-44.5)|_div_|18.975)|_div_|1+_exp_((30.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+29.1))))+_sig_(0.2*(x[0]-(0.666+50.6)))*0.666*(1-18.975)*_exp_((40.076+21.3-x[0])|_div_|18.975)|_div_|1+_exp_((39.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 3, 4, 4, 0, 0, 3, 1, 2, 2, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 0], [8, 1, 6, 3, 0, 9, 3, 2, 9, 2, 9, 8]]",19267.425985056532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-28.1)|_div_|40.076)|_div_|1+_exp_((26.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+40.9))))+_sig_(0.2*(x[0]-(0.666+43.2)))*33.941*(1-18.975)*_exp_((18.975+59.2-x[0])|_div_|18.975)|_div_|1+_exp_((29.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 1, 5, 1, 4, 0, 3, 2, 5, 1, 5, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1], [3, 1, 3, 8, 3, 3, 3, 0, 7, 1, 1, 2]]",19353.45085625684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(13.416-23.1)|_div_|33.941)|_div_|1+_exp_((23.8-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+33.3))))+_sig_(0.2*(x[0]-(18.975+23.0)))*13.416*(1-33.941)*_exp_((13.416+27.1-x[0])|_div_|40.076)|_div_|1+_exp_((31.2-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 0, 4, 4, 5, 3, 5, 3, 5, 3, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 0], [5, 2, 4, 2, 1, 0, 8, 5, 1, 1, 6, 9]]",21028.85227893649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-25.2)|_div_|0.18)|_div_|1+_exp_((24.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+41.0))))+_sig_(0.2*(x[0]-(13.416+48.5)))*0.666*(1-13.416)*_exp_((0.666+21.1-x[0])|_div_|13.416)|_div_|1+_exp_((26.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 4, 1, 2, 0, 1, 0, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 3], [8, 9, 7, 8, 1, 3, 5, 7, 2, 5, 2, 7]]",21344.131744087026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.9)|_div_|0.666)|_div_|1+_exp_((47.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+51.3))))+_sig_(0.2*(x[0]-(40.076+35.7)))*33.941*(1-18.975)*_exp_((0.18+32.5-33.941)|_div_|0.18)|_div_|1+_exp_((52.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 0, 2, 1, 4, 5, 3, 0, 1, 4, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 0, 1], [3, 6, 2, 3, 2, 8, 6, 8, 2, 3, 1, 0]]",22097.092618448005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-43.6)|_div_|18.975)|_div_|1+_exp_((22.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+22.8))))+_sig_(0.2*(x[0]-(0.666+26.8)))*0.18*(1-33.941)*_exp_((40.076+22.3-x[0])|_div_|18.975)|_div_|1+_exp_((31.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 2, 1, 5, 3, 2, 4, 5, 4, 2, 2, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 1, 0], [2, 0, 8, 7, 0, 1, 9, 7, 6, 1, 3, 9]]",22591.59725399466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(33.941-42.0)|_div_|13.416)|_div_|1+_exp_((58.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+30.1))))+_sig_(0.2*(x[0]-(40.076+39.7)))*13.416*(1-40.076)*_exp_((18.975+36.1-x[0])|_div_|18.975)|_div_|1+_exp_((23.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 0, 0, 4, 4, 0, 4, 5, 3, 5, 1, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 1, 3], [4, 3, 0, 2, 5, 7, 2, 6, 0, 6, 2, 4]]",25111.09170044029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-44.3)|_div_|0.18)|_div_|1+_exp_((30.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+35.7))))+_sig_(0.2*(x[0]-(40.076+42.6)))*13.416*(1-0.666)*_exp_((13.416+30.6-x[0])|_div_|33.941)|_div_|1+_exp_((52.4-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 5, 2, 2, 1, 2, 5, 2, 4, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 1], [7, 5, 2, 5, 0, 9, 4, 8, 1, 7, 3, 2]]",28653.663735299495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-57.5)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.9))))+_sig_(0.2*(x[0]-(18.975+34.8)))*13.416*(1-18.975)*_exp_((40.076+21.7-x[0])|_div_|40.076)|_div_|1+_exp_((33.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 5, 0, 2, 3, 3, 3, 5, 4, 1, 0, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 3], [0, 6, 7, 2, 6, 3, 5, 0, 6, 1, 2, 2]]",30470.234394856732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.18-50.6)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+26.3))))+_sig_(0.2*(x[0]-(0.666+35.0)))*13.416*(1-40.076)*_exp_((33.941+56.1-x[0])|_div_|0.18)|_div_|1+_exp_((52.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 1, 1, 4, 2, 1, 5, 1, 5, 1, 3, 0, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 3], [0, 5, 5, 8, 4, 1, 1, 9, 3, 1, 6, 2]]",31503.567408973948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-33.941*(33.941-30.5)|_div_|40.076)|_div_|1+_exp_((25.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.1))))+_sig_(0.2*(x[0]-(33.941+51.9)))*13.416*(1-33.941)*_exp_((0.666+43.1-0.18)|_div_|18.975)|_div_|1+_exp_((56.2-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 2, 1, 4, 3, 1, 2, 4, 1, 0, 0, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 2, 0], [3, 6, 4, 8, 3, 2, 5, 7, 7, 1, 3, 6]]",36582.44965307355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(33.941-43.6)|_div_|40.076)|_div_|1+_exp_((54.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+43.2))))+_sig_(0.2*(x[0]-(18.975+25.7)))*40.076*(1-33.941)*_exp_((0.18+47.1-x[0])|_div_|0.18)|_div_|1+_exp_((23.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 1, 1, 5, 4, 5, 4, 1, 1, 3, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 0, 1], [8, 3, 1, 7, 1, 9, 9, 5, 7, 8, 8, 1]]",36886.71771860787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-48.3)|_div_|33.941)|_div_|1+_exp_((41.7-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+21.9))))+_sig_(0.2*(x[0]-(13.416+29.5)))*40.076*(1-33.941)*_exp_((33.941+27.8-0.666)|_div_|18.975)|_div_|1+_exp_((38.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 5, 0, 1, 4, 0, 4, 5, 4, 5, 2, 2, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 0, 2], [5, 0, 0, 0, 1, 8, 3, 2, 9, 4, 0, 9]]",37785.56202734291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-35.0)|_div_|0.18)|_div_|1+_exp_((20.0-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+41.8))))+_sig_(0.2*(x[0]-(40.076+23.2)))*13.416*(1-40.076)*_exp_((13.416+29.4-18.975)|_div_|18.975)|_div_|1+_exp_((40.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 5, 1, 5, 0, 3, 2, 0, 2, 3, 5, 3, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 0, 1], [2, 1, 0, 2, 8, 8, 6, 1, 0, 6, 9, 7]]",42978.80322750939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(33.941-22.1)|_div_|13.416)|_div_|1+_exp_((30.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+58.8))))+_sig_(0.2*(x[0]-(18.975+46.1)))*0.18*(1-18.975)*_exp_((0.666+20.6-x[0])|_div_|13.416)|_div_|1+_exp_((39.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 2, 2, 2, 2, 1, 3, 1, 0, 5, 5, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 2], [1, 4, 7, 2, 2, 2, 1, 0, 1, 7, 3, 1]]",48072.74420138197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-41.4)|_div_|18.975)|_div_|1+_exp_((37.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.2))))+_sig_(0.2*(x[0]-(33.941+21.0)))*0.666*(1-33.941)*_exp_((0.18+51.7-13.416)|_div_|13.416)|_div_|1+_exp_((43.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 1, 5, 4, 0, 2, 1, 2, 3, 4, 3, 4, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 0], [2, 9, 3, 4, 3, 7, 6, 4, 9, 6, 6, 4]]",48132.718147365464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(13.416-32.9)|_div_|40.076)|_div_|1+_exp_((53.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+43.7))))+_sig_(0.2*(x[0]-(33.941+46.4)))*18.975*(1-0.666)*_exp_((40.076+39.6-0.666)|_div_|40.076)|_div_|1+_exp_((26.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 5, 5, 5, 2, 4, 1, 1, 1, 1, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 1], [1, 6, 5, 5, 3, 4, 9, 3, 0, 7, 9, 7]]",48661.71839128654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-41.6)|_div_|13.416)|_div_|1+_exp_((55.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.4))))+_sig_(0.2*(x[0]-(40.076+29.3)))*33.941*(1-33.941)*_exp_((33.941+30.7-x[0])|_div_|33.941)|_div_|1+_exp_((39.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 0, 2, 1, 5, 0, 1, 4, 5, 3, 5, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 1, 3], [1, 8, 6, 9, 1, 5, 3, 0, 4, 8, 5, 0]]",49786.49889852569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-51.8)|_div_|0.18)|_div_|1+_exp_((46.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+51.5))))+_sig_(0.2*(x[0]-(0.18+53.0)))*33.941*(1-40.076)*_exp_((13.416+34.8-0.666)|_div_|13.416)|_div_|1+_exp_((55.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 0, 5, 2, 0, 0, 0, 2, 0, 4, 2, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 1, 1], [2, 7, 8, 8, 6, 7, 2, 9, 7, 6, 0, 7]]",53843.056341978896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-42.7)|_div_|13.416)|_div_|1+_exp_((48.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.7))))+_sig_(0.2*(x[0]-(0.18+42.9)))*0.18*(1-18.975)*_exp_((0.18+37.6-x[0])|_div_|40.076)|_div_|1+_exp_((30.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 4, 2, 1, 4, 1, 4, 5, 4, 5, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 1, 1], [1, 1, 2, 9, 8, 9, 3, 4, 1, 0, 4, 7]]",55543.477609812784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-51.1)|_div_|18.975)|_div_|1+_exp_((42.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.9))))+_sig_(0.2*(x[0]-(33.941+53.4)))*40.076*(1-13.416)*_exp_((40.076+31.0-x[0])|_div_|13.416)|_div_|1+_exp_((34.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 2, 5, 5, 0, 4, 3, 5, 1, 3, 3, 1, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 1], [3, 1, 3, 1, 1, 6, 0, 5, 9, 5, 2, 8]]",60773.51752781376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(13.416-33.1)|_div_|13.416)|_div_|1+_exp_((43.1-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+31.6))))+_sig_(0.2*(x[0]-(13.416+20.5)))*33.941*(1-0.666)*_exp_((0.666+39.5-33.941)|_div_|33.941)|_div_|1+_exp_((32.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 2, 0, 5, 4, 1, 0, 3, 5, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [6, 6, 0, 4, 6, 2, 9, 9, 2, 7, 9, 8]]",64978.501627454316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-56.6)|_div_|0.666)|_div_|1+_exp_((20.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+46.2))))+_sig_(0.2*(x[0]-(0.18+49.9)))*13.416*(1-40.076)*_exp_((33.941+32.7-x[0])|_div_|0.18)|_div_|1+_exp_((49.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 5, 5, 2, 2, 5, 4, 0, 3, 5, 3, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 3, 3], [5, 0, 4, 6, 6, 3, 6, 8, 2, 9, 3, 4]]",66498.2041713152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-45.0)|_div_|13.416)|_div_|1+_exp_((54.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+56.3))))+_sig_(0.2*(x[0]-(40.076+56.8)))*0.18*(1-0.666)*_exp_((13.416+52.9-x[0])|_div_|0.666)|_div_|1+_exp_((53.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 5, 4, 0, 1, 4, 5, 0, 3, 1, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 2], [1, 9, 5, 9, 4, 3, 1, 5, 1, 0, 5, 0]]",66638.24755946803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-31.9)|_div_|40.076)|_div_|1+_exp_((45.9-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+24.3))))+_sig_(0.2*(x[0]-(13.416+31.5)))*0.18*(1-0.666)*_exp_((33.941+51.0-18.975)|_div_|18.975)|_div_|1+_exp_((45.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
