,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 3, 5, 4, 1, 4, 1, 1, 2, 5, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 1], [0, 1, 5, 7, 3, 4, 4, 9, 2, 1, 3, 1]]",17525.451876447245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-50.1)|_div_|0.666)|_div_|1+_exp_((35.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+33.4))))+_sig_(0.2*(x[0]-(33.941+24.9)))*40.076*(1-33.941)*_exp_((33.941+42.1-x[0])|_div_|18.975)|_div_|1+_exp_((33.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 2, 2, 0, 5, 5, 0, 0, 2, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 0], [3, 8, 8, 3, 2, 8, 8, 0, 9, 9, 0, 2]]",17595.749395277322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-43.8)|_div_|13.416)|_div_|1+_exp_((28.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+42.8))))+_sig_(0.2*(x[0]-(0.18+28.0)))*13.416*(1-13.416)*_exp_((0.18+29.9-x[0])|_div_|0.18)|_div_|1+_exp_((20.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 5, 2, 1, 4, 2, 1, 3, 3, 4, 4, 3, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 1], [9, 3, 8, 1, 8, 2, 2, 1, 8, 5, 1, 6]]",18203.288861869514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-49.3)|_div_|33.941)|_div_|1+_exp_((28.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+28.2))))+_sig_(0.2*(x[0]-(33.941+42.1)))*0.666*(1-0.666)*_exp_((40.076+28.5-x[0])|_div_|40.076)|_div_|1+_exp_((31.6-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 3, 3, 3, 4, 4, 1, 5, 1, 5, 5, 0, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 0], [5, 5, 7, 4, 8, 0, 5, 6, 5, 0, 5, 1]]",18293.792438316505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-35.5)|_div_|0.666)|_div_|1+_exp_((27.4-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+28.0))))+_sig_(0.2*(x[0]-(33.941+45.6)))*13.416*(1-33.941)*_exp_((13.416+45.0-x[0])|_div_|13.416)|_div_|1+_exp_((25.1-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 3, 2, 4, 0, 2, 5, 0, 3, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 2, 1], [8, 5, 5, 6, 7, 9, 6, 0, 8, 1, 2, 7]]",18961.9902852726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-28.5)|_div_|0.666)|_div_|1+_exp_((25.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+57.9))))+_sig_(0.2*(x[0]-(0.18+36.0)))*18.975*(1-13.416)*_exp_((0.18+48.1-0.666)|_div_|18.975)|_div_|1+_exp_((32.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 3, 2, 4, 3, 0, 5, 3, 3, 5, 2, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 1], [2, 6, 8, 2, 5, 4, 2, 3, 9, 3, 9, 6]]",19166.147520428658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-32.6)|_div_|0.666)|_div_|1+_exp_((48.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+55.4))))+_sig_(0.2*(x[0]-(0.666+32.3)))*0.18*(1-13.416)*_exp_((0.666+59.3-0.666)|_div_|13.416)|_div_|1+_exp_((39.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 5, 2, 1, 2, 2, 0, 2, 0, 2, 5, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 3], [7, 6, 3, 5, 5, 3, 5, 5, 0, 4, 6, 3]]",19205.8652441269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(18.975-47.6)|_div_|33.941)|_div_|1+_exp_((33.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.3))))+_sig_(0.2*(x[0]-(0.18+25.5)))*18.975*(1-0.18)*_exp_((18.975+50.4-x[0])|_div_|13.416)|_div_|1+_exp_((56.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 5, 4, 0, 1, 5, 4, 5, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 1], [9, 0, 6, 7, 5, 1, 9, 8, 8, 1, 2, 7]]",19738.591040799147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-49.0)|_div_|0.666)|_div_|1+_exp_((26.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+35.1))))+_sig_(0.2*(x[0]-(40.076+59.8)))*0.18*(1-33.941)*_exp_((13.416+58.1-x[0])|_div_|40.076)|_div_|1+_exp_((32.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 5, 2, 1, 0, 2, 5, 1, 2, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 0], [9, 0, 0, 7, 0, 8, 5, 7, 4, 0, 8, 0]]",20479.97451455884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(18.975-39.0)|_div_|33.941)|_div_|1+_exp_((20.7-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.8))))+_sig_(0.2*(x[0]-(33.941+35.7)))*18.975*(1-0.666)*_exp_((40.076+44.0-x[0])|_div_|40.076)|_div_|1+_exp_((28.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 0, 2, 3, 0, 0, 3, 4, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 0], [3, 5, 5, 3, 1, 6, 2, 0, 0, 3, 3, 2]]",21832.038419885645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-53.5)|_div_|0.18)|_div_|1+_exp_((25.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+21.6))))+_sig_(0.2*(x[0]-(0.18+22.0)))*0.18*(1-0.666)*_exp_((40.076+20.3-x[0])|_div_|40.076)|_div_|1+_exp_((23.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 5, 1, 4, 4, 2, 0, 0, 0, 1, 3, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 1, 1], [2, 8, 1, 1, 1, 7, 3, 3, 1, 2, 1, 8]]",23701.860297152114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-22.8)|_div_|33.941)|_div_|1+_exp_((31.1-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+41.7))))+_sig_(0.2*(x[0]-(0.18+43.3)))*0.18*(1-0.18)*_exp_((33.941+31.2-0.666)|_div_|33.941)|_div_|1+_exp_((31.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 4, 1, 5, 4, 2, 4, 5, 3, 4, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 1], [6, 5, 5, 8, 4, 9, 3, 2, 9, 4, 0, 0]]",24374.44854041401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-36.5)|_div_|40.076)|_div_|1+_exp_((55.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+44.9))))+_sig_(0.2*(x[0]-(40.076+33.2)))*18.975*(1-40.076)*_exp_((13.416+49.4-x[0])|_div_|0.666)|_div_|1+_exp_((30.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 3, 5, 1, 1, 5, 0, 5, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 1, 1], [3, 8, 4, 5, 6, 1, 2, 4, 8, 3, 0, 4]]",25425.213249767487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-23.8)|_div_|0.666)|_div_|1+_exp_((54.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+46.1))))+_sig_(0.2*(x[0]-(33.941+42.4)))*13.416*(1-0.18)*_exp_((13.416+38.3-0.18)|_div_|40.076)|_div_|1+_exp_((30.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 5, 5, 3, 1, 5, 5, 0, 2, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 3], [0, 1, 5, 8, 3, 1, 7, 4, 6, 0, 9, 2]]",27340.470291296613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-30.1)|_div_|0.666)|_div_|1+_exp_((55.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+23.1))))+_sig_(0.2*(x[0]-(33.941+47.4)))*13.416*(1-13.416)*_exp_((0.18+36.0-x[0])|_div_|18.975)|_div_|1+_exp_((59.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 5, 5, 1, 3, 1, 0, 1, 0, 0, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 1], [3, 6, 4, 6, 5, 2, 1, 2, 6, 0, 8, 4]]",30641.671435416945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-53.6)|_div_|13.416)|_div_|1+_exp_((34.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+45.2))))+_sig_(0.2*(x[0]-(33.941+51.2)))*0.18*(1-33.941)*_exp_((0.18+56.0-x[0])|_div_|0.18)|_div_|1+_exp_((38.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 1, 3, 5, 2, 3, 5, 1, 3, 1, 4, 2, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 1, 2], [0, 4, 8, 1, 7, 7, 8, 0, 3, 6, 4, 6]]",31301.841671499773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-20.4)|_div_|0.666)|_div_|1+_exp_((58.1-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+47.7))))+_sig_(0.2*(x[0]-(13.416+38.0)))*33.941*(1-0.666)*_exp_((33.941+33.6-x[0])|_div_|40.076)|_div_|1+_exp_((44.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 0, 5, 1, 0, 5, 5, 2, 5, 1, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 2], [3, 9, 5, 6, 1, 5, 6, 6, 8, 0, 6, 8]]",32473.998242958864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-53.9)|_div_|0.18)|_div_|1+_exp_((25.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+41.5))))+_sig_(0.2*(x[0]-(0.18+26.6)))*13.416*(1-13.416)*_exp_((18.975+38.0-13.416)|_div_|33.941)|_div_|1+_exp_((46.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 5, 2, 2, 2, 4, 0, 1, 0, 3, 4, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 2], [1, 9, 5, 4, 8, 3, 0, 1, 1, 1, 0, 1]]",34567.77370098279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(18.975-51.9)|_div_|18.975)|_div_|1+_exp_((45.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+48.3))))+_sig_(0.2*(x[0]-(0.18+30.1)))*33.941*(1-0.18)*_exp_((0.666+31.1-40.076)|_div_|13.416)|_div_|1+_exp_((40.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 2, 5, 4, 0, 4, 3, 1, 2, 4, 1, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 3], [7, 6, 0, 0, 3, 5, 3, 9, 2, 7, 7, 8]]",35002.16211129691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(13.416-57.6)|_div_|40.076)|_div_|1+_exp_((20.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+43.5))))+_sig_(0.2*(x[0]-(0.666+53.9)))*33.941*(1-18.975)*_exp_((40.076+22.7-x[0])|_div_|33.941)|_div_|1+_exp_((57.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 3, 4, 3, 4, 5, 1, 0, 1, 2, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 3], [2, 9, 7, 6, 0, 9, 8, 5, 5, 6, 2, 6]]",36452.405194517174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-52.9)|_div_|0.666)|_div_|1+_exp_((27.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+40.9))))+_sig_(0.2*(x[0]-(40.076+58.5)))*13.416*(1-33.941)*_exp_((0.18+25.6-33.941)|_div_|18.975)|_div_|1+_exp_((52.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 2, 1, 2, 1, 3, 2, 2, 4, 5, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 3, 1], [3, 7, 0, 3, 0, 3, 4, 3, 7, 9, 7, 7]]",36753.59685451313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(33.941-23.7)|_div_|18.975)|_div_|1+_exp_((50.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+30.3))))+_sig_(0.2*(x[0]-(18.975+54.3)))*18.975*(1-40.076)*_exp_((13.416+57.9-40.076)|_div_|18.975)|_div_|1+_exp_((37.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 2, 3, 5, 5, 1, 4, 0, 0, 1, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 3], [7, 1, 1, 8, 3, 4, 1, 2, 5, 3, 7, 1]]",38085.5333357425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-47.1)|_div_|0.666)|_div_|1+_exp_((21.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+43.4))))+_sig_(0.2*(x[0]-(33.941+51.2)))*40.076*(1-0.18)*_exp_((0.18+25.3-33.941)|_div_|0.18)|_div_|1+_exp_((57.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 5, 2, 5, 2, 4, 4, 0, 0, 5, 3, 2, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 1], [3, 5, 7, 6, 0, 9, 7, 4, 0, 4, 9, 4]]",38102.567501981495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-23.5)|_div_|18.975)|_div_|1+_exp_((27.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.9))))+_sig_(0.2*(x[0]-(40.076+37.4)))*40.076*(1-0.18)*_exp_((0.18+30.4-x[0])|_div_|13.416)|_div_|1+_exp_((39.4-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 0, 0, 0, 2, 3, 2, 0, 4, 3, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 0], [4, 1, 0, 5, 9, 9, 3, 4, 0, 8, 3, 2]]",39404.89247393446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-34.1)|_div_|13.416)|_div_|1+_exp_((40.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+29.9))))+_sig_(0.2*(x[0]-(0.18+33.4)))*18.975*(1-0.666)*_exp_((18.975+20.8-x[0])|_div_|0.18)|_div_|1+_exp_((23.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 5, 3, 2, 0, 2, 2, 3, 2, 2, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 0, 0], [8, 3, 5, 7, 7, 9, 6, 2, 6, 1, 2, 7]]",40386.64090560474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-28.3)|_div_|0.666)|_div_|1+_exp_((35.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.9))))+_sig_(0.2*(x[0]-(18.975+26.2)))*18.975*(1-0.666)*_exp_((18.975+26.1-18.975)|_div_|18.975)|_div_|1+_exp_((22.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 2, 5, 4, 5, 4, 2, 4, 4, 3, 4, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 2], [2, 8, 7, 9, 8, 3, 7, 8, 9, 1, 0, 1]]",40465.21478826811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-18.975*(13.416-52.8)|_div_|40.076)|_div_|1+_exp_((57.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+28.3))))+_sig_(0.2*(x[0]-(18.975+37.8)))*40.076*(1-40.076)*_exp_((0.666+49.1-x[0])|_div_|40.076)|_div_|1+_exp_((40.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 2, 1, 1, 1, 1, 5, 4, 4, 1, 0, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1], [2, 7, 9, 0, 3, 4, 6, 4, 7, 8, 2, 1]]",41597.30021226112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-22.7)|_div_|18.975)|_div_|1+_exp_((39.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.4))))+_sig_(0.2*(x[0]-(33.941+46.4)))*33.941*(1-13.416)*_exp_((40.076+47.8-x[0])|_div_|40.076)|_div_|1+_exp_((32.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 2, 1, 4, 3, 5, 3, 3, 4, 5, 1, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 1], [6, 8, 2, 7, 4, 9, 2, 1, 5, 0, 2, 7]]",41838.97154825677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-46.8)|_div_|33.941)|_div_|1+_exp_((32.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+44.9))))+_sig_(0.2*(x[0]-(13.416+32.1)))*0.666*(1-0.666)*_exp_((40.076+45.0-13.416)|_div_|33.941)|_div_|1+_exp_((32.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 5, 5, 3, 2, 3, 3, 3, 0, 4, 3, 2, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 1], [5, 9, 8, 2, 6, 2, 7, 6, 4, 8, 2, 2]]",43399.84326674699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(13.416-35.9)|_div_|0.666)|_div_|1+_exp_((28.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+46.2))))+_sig_(0.2*(x[0]-(0.666+47.6)))*0.18*(1-40.076)*_exp_((0.666+34.8-x[0])|_div_|18.975)|_div_|1+_exp_((32.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
