,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
363,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 3, 0, 2, 3, 0, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 0, 2], [9, 6, 6, 8, 6, 3, 9, 3, 8, 6, 7, 5]]",1925.8914780901694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.6)|_div_|0.666)|_div_|1+_exp_((36.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.3))))+_sig_(0.2*(x[0]-(0.666+29.3)))*0.18*(1-18.975)*_exp_((0.666+28.6-0.18)|_div_|18.975)|_div_|1+_exp_((47.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 2, 5, 2, 1, 4, 4, 5, 0, 1, 0, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 3], [4, 5, 2, 1, 3, 9, 0, 6, 7, 9, 6, 4]]",2049.800483557278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-44.5)|_div_|18.975)|_div_|1+_exp_((32.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+_sig_(0.2*(x[0]-(40.076+30.6)))*13.416*(1-0.18)*_exp_((33.941+37.9-x[0])|_div_|0.18)|_div_|1+_exp_((56.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 4, 1, 2, 4, 2, 4, 0, 5, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 0], [8, 6, 7, 4, 6, 6, 0, 9, 7, 5, 0, 5]]",2139.7795283582036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-58.6)|_div_|40.076)|_div_|1+_exp_((27.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+56.6))))+_sig_(0.2*(x[0]-(40.076+30.9)))*18.975*(1-40.076)*_exp_((0.18+27.5-13.416)|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 3, 1, 2, 2, 2, 5, 4, 4, 4, 0, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 0], [7, 4, 7, 8, 8, 6, 6, 7, 7, 9, 7, 0]]",2181.034490287326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-27.4)|_div_|33.941)|_div_|1+_exp_((27.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+48.6))))+_sig_(0.2*(x[0]-(13.416+46.7)))*40.076*(1-40.076)*_exp_((40.076+47.9-x[0])|_div_|0.18)|_div_|1+_exp_((27.0-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 2, 1, 1, 5, 1, 5, 3, 0, 4, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 3], [6, 4, 9, 2, 5, 5, 8, 2, 6, 9, 7, 5]]",2231.5764418451613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-46.4)|_div_|18.975)|_div_|1+_exp_((29.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+55.5))))+_sig_(0.2*(x[0]-(13.416+48.2)))*33.941*(1-13.416)*_exp_((0.666+36.9-0.18)|_div_|40.076)|_div_|1+_exp_((57.5-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 5, 5, 1, 1, 1, 0, 4, 4, 0, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 1], [0, 9, 6, 9, 6, 4, 2, 2, 1, 2, 8, 5]]",2351.3482522542454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-40.9)|_div_|33.941)|_div_|1+_exp_((26.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.4))))+_sig_(0.2*(x[0]-(33.941+22.2)))*33.941*(1-33.941)*_exp_((0.18+21.2-x[0])|_div_|40.076)|_div_|1+_exp_((38.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 1, 5, 1, 3, 3, 2, 2, 4, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 3, 2], [9, 3, 1, 2, 0, 1, 3, 7, 5, 3, 6, 1]]",2397.6561382717537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-49.3)|_div_|40.076)|_div_|1+_exp_((31.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.1))))+_sig_(0.2*(x[0]-(33.941+33.7)))*0.666*(1-0.666)*_exp_((18.975+55.3-x[0])|_div_|18.975)|_div_|1+_exp_((46.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 1, 4, 2, 3, 2, 5, 3, 4, 4, 2, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 0], [1, 1, 5, 8, 5, 4, 0, 5, 1, 1, 0, 3]]",2474.76590203198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-51.1)|_div_|40.076)|_div_|1+_exp_((25.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+35.4))))+_sig_(0.2*(x[0]-(18.975+50.5)))*13.416*(1-0.666)*_exp_((40.076+21.1-x[0])|_div_|40.076)|_div_|1+_exp_((20.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 5, 5, 1, 0, 1, 5, 0, 4, 3, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 1], [8, 6, 4, 9, 0, 9, 4, 9, 4, 2, 6, 5]]",2487.4026028176722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-28.6)|_div_|13.416)|_div_|1+_exp_((24.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+30.9))))+_sig_(0.2*(x[0]-(33.941+34.9)))*13.416*(1-0.18)*_exp_((40.076+34.2-0.666)|_div_|13.416)|_div_|1+_exp_((36.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 5, 2, 3, 4, 0, 2, 3, 0, 2, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 2, 0], [6, 9, 7, 0, 8, 9, 2, 3, 1, 6, 1, 4]]",2675.4227529239456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-26.9)|_div_|18.975)|_div_|1+_exp_((27.0-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+58.9))))+_sig_(0.2*(x[0]-(18.975+52.3)))*0.666*(1-0.18)*_exp_((18.975+41.6-18.975)|_div_|33.941)|_div_|1+_exp_((21.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 3, 2, 2, 1, 0, 4, 3, 3, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 2], [7, 6, 8, 2, 0, 3, 7, 5, 7, 5, 7, 6]]",2686.425525129436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-57.6)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.3))))+_sig_(0.2*(x[0]-(0.18+57.5)))*40.076*(1-0.666)*_exp_((0.666+37.5-x[0])|_div_|40.076)|_div_|1+_exp_((47.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 2, 5, 2, 2, 1, 0, 0, 4, 2, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 0], [5, 6, 8, 3, 9, 8, 0, 1, 6, 0, 5, 5]]",2725.272072292376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-35.6)|_div_|18.975)|_div_|1+_exp_((28.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+39.8))))+_sig_(0.2*(x[0]-(0.18+50.1)))*40.076*(1-18.975)*_exp_((13.416+46.0-x[0])|_div_|40.076)|_div_|1+_exp_((25.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 5, 1, 3, 5, 3, 4, 0, 1, 0, 2, 0, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 1, 3], [0, 4, 9, 8, 5, 6, 3, 3, 6, 0, 7, 1]]",2803.8930060132498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-30.4)|_div_|33.941)|_div_|1+_exp_((59.8-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+35.6))))+_sig_(0.2*(x[0]-(40.076+33.3)))*0.18*(1-33.941)*_exp_((0.18+36.0-x[0])|_div_|18.975)|_div_|1+_exp_((57.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 2, 4, 0, 2, 2, 1, 0, 5, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 2, 1], [9, 3, 0, 2, 3, 3, 0, 2, 7, 4, 4, 4]]",2831.8269876292393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-49.3)|_div_|40.076)|_div_|1+_exp_((40.2-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.3))))+_sig_(0.2*(x[0]-(33.941+20.2)))*0.18*(1-13.416)*_exp_((0.18+47.4-x[0])|_div_|13.416)|_div_|1+_exp_((34.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 3, 4, 5, 1, 2, 4, 5, 3, 1, 2, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 2], [5, 5, 9, 1, 3, 7, 9, 7, 9, 7, 2, 1]]",2870.883480291868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-35.5)|_div_|40.076)|_div_|1+_exp_((39.1-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+43.7))))+_sig_(0.2*(x[0]-(40.076+49.7)))*13.416*(1-0.666)*_exp_((33.941+39.7-x[0])|_div_|18.975)|_div_|1+_exp_((42.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 2, 4, 2, 1, 5, 3, 5, 5, 4, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 1, 0], [5, 5, 7, 2, 4, 0, 4, 8, 7, 2, 8, 5]]",2872.5210554061255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-45.5)|_div_|33.941)|_div_|1+_exp_((37.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+24.0))))+_sig_(0.2*(x[0]-(18.975+24.8)))*33.941*(1-13.416)*_exp_((0.666+37.2-x[0])|_div_|13.416)|_div_|1+_exp_((28.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 1, 0, 0, 2, 5, 0, 2, 4, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 3], [4, 2, 6, 3, 1, 4, 4, 8, 3, 2, 8, 5]]",2894.8979515335077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-44.2)|_div_|40.076)|_div_|1+_exp_((36.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+41.4))))+_sig_(0.2*(x[0]-(0.18+54.8)))*18.975*(1-13.416)*_exp_((0.18+23.2-x[0])|_div_|18.975)|_div_|1+_exp_((58.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 5, 5, 4, 2, 5, 3, 2, 1, 5, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 2, 0], [8, 7, 8, 7, 3, 5, 2, 1, 9, 3, 6, 1]]",3005.7854174446616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-38.7)|_div_|13.416)|_div_|1+_exp_((38.7-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.5))))+_sig_(0.2*(x[0]-(13.416+42.1)))*0.666*(1-18.975)*_exp_((33.941+49.3-13.416)|_div_|33.941)|_div_|1+_exp_((26.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 3, 5, 2, 2, 0, 5, 5, 0, 3, 1, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 2, 0], [7, 4, 7, 7, 8, 5, 9, 7, 7, 3, 7, 2]]",3045.6936656529624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-27.4)|_div_|13.416)|_div_|1+_exp_((27.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+38.5))))+_sig_(0.2*(x[0]-(13.416+39.7)))*13.416*(1-0.18)*_exp_((0.666+47.3-33.941)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 5, 2, 3, 0, 2, 2, 0, 3, 5, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 0, 1], [7, 5, 5, 8, 7, 4, 9, 1, 8, 9, 2, 8]]",3129.4293399887415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-27.5)|_div_|18.975)|_div_|1+_exp_((25.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+37.4))))+_sig_(0.2*(x[0]-(18.975+39.1)))*18.975*(1-0.18)*_exp_((0.666+28.9-x[0])|_div_|13.416)|_div_|1+_exp_((32.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 5, 3, 2, 4, 4, 5, 1, 2, 4, 0, 2, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 3], [3, 0, 4, 3, 8, 6, 0, 9, 2, 2, 3, 5]]",3143.3257587159815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-43.0)|_div_|0.666)|_div_|1+_exp_((24.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+48.6))))+_sig_(0.2*(x[0]-(13.416+40.9)))*33.941*(1-18.975)*_exp_((40.076+32.2-x[0])|_div_|0.18)|_div_|1+_exp_((53.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 4, 4, 4, 1, 1, 4, 5, 1, 1, 5, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 0, 2], [0, 6, 0, 2, 6, 0, 9, 2, 6, 5, 7, 5]]",3237.0929296745644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(40.076-20.6)|_div_|40.076)|_div_|1+_exp_((30.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.0))))+_sig_(0.2*(x[0]-(40.076+59.2)))*13.416*(1-33.941)*_exp_((33.941+26.5-x[0])|_div_|13.416)|_div_|1+_exp_((47.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 1, 1, 5, 0, 0, 1, 3, 2, 0, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 0], [8, 4, 8, 7, 4, 7, 7, 1, 9, 3, 6, 1]]",3268.3581920231873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-58.4)|_div_|33.941)|_div_|1+_exp_((58.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+44.7))))+_sig_(0.2*(x[0]-(0.18+57.1)))*33.941*(1-0.666)*_exp_((18.975+29.3-x[0])|_div_|0.18)|_div_|1+_exp_((26.1-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 1, 2, 1, 5, 2, 5, 2, 5, 1, 0, 4, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 2, 2], [1, 8, 3, 3, 4, 7, 0, 6, 6, 5, 2, 4]]",3335.7763335550117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(18.975-31.8)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.7))))+_sig_(0.2*(x[0]-(13.416+20.6)))*18.975*(1-13.416)*_exp_((33.941+46.5-0.18)|_div_|40.076)|_div_|1+_exp_((42.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 1, 5, 4, 2, 4, 0, 2, 4, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 2], [0, 4, 2, 1, 3, 9, 0, 1, 1, 9, 4, 4]]",3576.976890343836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-50.4)|_div_|13.416)|_div_|1+_exp_((22.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+43.9))))+_sig_(0.2*(x[0]-(40.076+50.1)))*18.975*(1-40.076)*_exp_((0.18+31.9-x[0])|_div_|18.975)|_div_|1+_exp_((44.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 1, 3, 4, 2, 1, 3, 0, 0, 0, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0], [8, 6, 0, 9, 5, 9, 7, 9, 4, 7, 3, 5]]",3861.5611059896396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-38.6)|_div_|33.941)|_div_|1+_exp_((30.9-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+25.9))))+_sig_(0.2*(x[0]-(33.941+27.9)))*0.666*(1-0.18)*_exp_((0.18+34.7-0.18)|_div_|40.076)|_div_|1+_exp_((23.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 3, 4, 1, 3, 4, 2, 4, 4, 0, 0, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 0, 0], [6, 7, 3, 2, 4, 4, 9, 9, 3, 8, 8, 1]]",3905.237625257415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-36.7)|_div_|40.076)|_div_|1+_exp_((53.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+24.4))))+_sig_(0.2*(x[0]-(40.076+49.9)))*18.975*(1-40.076)*_exp_((40.076+23.8-x[0])|_div_|0.18)|_div_|1+_exp_((28.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 1, 1, 2, 3, 0, 0, 3, 0, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 1], [3, 6, 5, 1, 2, 5, 1, 1, 4, 7, 1, 1]]",4042.4007497085868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-33.6)|_div_|33.941)|_div_|1+_exp_((45.1-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+22.5))))+_sig_(0.2*(x[0]-(0.18+51.1)))*0.18*(1-0.666)*_exp_((0.18+54.7-33.941)|_div_|40.076)|_div_|1+_exp_((31.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 0, 2, 2, 0, 2, 5, 0, 5, 1, 1, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 3], [0, 4, 5, 3, 9, 3, 2, 8, 4, 1, 2, 5]]",4114.481489195273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-50.4)|_div_|0.18)|_div_|1+_exp_((45.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+49.3))))+_sig_(0.2*(x[0]-(18.975+52.8)))*13.416*(1-0.18)*_exp_((13.416+24.1-33.941)|_div_|33.941)|_div_|1+_exp_((52.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
