,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 5, 2, 1, 0, 1, 5, 2, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 0], [4, 4, 8, 2, 6, 7, 1, 8, 3, 4, 5, 3]]",18081.12333444842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-54.4)|_div_|18.975)|_div_|1+_exp_((58.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.7))))+_sig_(0.2*(x[0]-(33.941+31.8)))*13.416*(1-18.975)*_exp_((0.666+43.4-x[0])|_div_|33.941)|_div_|1+_exp_((25.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 4, 1, 2, 4, 1, 3, 1, 0, 3, 4, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 2, 0], [2, 6, 6, 2, 6, 6, 2, 3, 9, 2, 0, 5]]",21145.205258252412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-22.6)|_div_|18.975)|_div_|1+_exp_((56.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+26.6))))+_sig_(0.2*(x[0]-(0.666+42.3)))*33.941*(1-0.18)*_exp_((0.666+49.2-x[0])|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 2, 2, 4, 4, 4, 4, 2, 0, 5, 0, 5, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 1, 3], [1, 9, 5, 2, 5, 4, 0, 5, 1, 1, 0, 2]]",21785.854153597695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(18.975-21.9)|_div_|40.076)|_div_|1+_exp_((35.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+35.4))))+_sig_(0.2*(x[0]-(18.975+40.5)))*0.18*(1-13.416)*_exp_((0.18+31.1-x[0])|_div_|13.416)|_div_|1+_exp_((50.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 3], [6, 6, 7, 4, 9, 3, 8, 8, 8, 3, 0, 7]]",22051.531402768283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-56.6)|_div_|33.941)|_div_|1+_exp_((47.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+29.3))))+_sig_(0.2*(x[0]-(33.941+38.8)))*0.18*(1-33.941)*_exp_((33.941+38.3-x[0])|_div_|0.666)|_div_|1+_exp_((50.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 5, 1, 2, 1, 4, 3, 0, 0, 3, 0, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 2], [2, 1, 2, 2, 6, 6, 6, 5, 0, 2, 0, 9]]",22927.176239168755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-32.1)|_div_|33.941)|_div_|1+_exp_((52.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.6))))+_sig_(0.2*(x[0]-(0.666+36.5)))*0.18*(1-0.18)*_exp_((0.666+30.2-x[0])|_div_|0.18)|_div_|1+_exp_((40.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 1, 4, 1, 4, 4, 2, 1, 0, 3, 1, 4, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 3], [9, 5, 2, 2, 7, 7, 2, 5, 3, 5, 6, 3]]",23973.355517314518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-39.5)|_div_|40.076)|_div_|1+_exp_((52.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+47.7))))+_sig_(0.2*(x[0]-(18.975+22.5)))*33.941*(1-0.18)*_exp_((0.666+33.5-33.941)|_div_|40.076)|_div_|1+_exp_((56.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 5, 2, 1, 0, 2, 4, 2, 3, 2, 4, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 2, 1], [5, 9, 7, 5, 3, 3, 0, 4, 8, 1, 8, 0]]",24003.391329964077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-25.9)|_div_|18.975)|_div_|1+_exp_((57.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+33.3))))+_sig_(0.2*(x[0]-(18.975+40.4)))*40.076*(1-18.975)*_exp_((0.666+48.1-x[0])|_div_|18.975)|_div_|1+_exp_((38.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 5, 1, 2, 1, 2, 5, 0, 1, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 3, 1], [0, 7, 7, 3, 9, 9, 1, 0, 8, 0, 1, 0]]",25619.929316627175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-30.7)|_div_|13.416)|_div_|1+_exp_((57.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.9))))+_sig_(0.2*(x[0]-(33.941+41.0)))*18.975*(1-13.416)*_exp_((0.18+58.0-x[0])|_div_|33.941)|_div_|1+_exp_((31.0-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 2, 2, 4, 1, 4, 0, 1, 5, 3, 5, 0, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 1, 2], [1, 3, 5, 0, 6, 2, 5, 0, 9, 2, 7, 5]]",25716.82372432727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-18.975*(18.975-51.3)|_div_|40.076)|_div_|1+_exp_((55.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.2))))+_sig_(0.2*(x[0]-(0.18+55.0)))*33.941*(1-13.416)*_exp_((0.666+39.2-x[0])|_div_|13.416)|_div_|1+_exp_((47.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 3, 0, 2, 4, 3, 1, 3, 5, 5, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 2, 3], [9, 8, 0, 2, 8, 9, 0, 7, 2, 3, 7, 7]]",29218.350722681083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-29.8)|_div_|0.666)|_div_|1+_exp_((50.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(40.076+50.7)))*0.666*(1-33.941)*_exp_((0.666+42.3-x[0])|_div_|13.416)|_div_|1+_exp_((57.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 5, 3, 4, 0, 3, 3, 5, 4, 3, 1, 4, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 3, 0], [4, 0, 1, 6, 5, 7, 2, 9, 9, 1, 3, 1]]",31562.38751953969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-44.0)|_div_|0.666)|_div_|1+_exp_((41.6-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+45.7))))+_sig_(0.2*(x[0]-(0.666+52.9)))*13.416*(1-40.076)*_exp_((0.666+59.1-x[0])|_div_|33.941)|_div_|1+_exp_((23.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 1, 1, 2, 2, 4, 2, 5, 3, 0, 1, 3, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 3, 3], [5, 0, 1, 9, 4, 3, 2, 1, 4, 2, 5, 7]]",33605.111526455294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(33.941-25.0)|_div_|18.975)|_div_|1+_exp_((51.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.3))))+_sig_(0.2*(x[0]-(13.416+52.1)))*0.666*(1-0.18)*_exp_((33.941+54.2-0.666)|_div_|13.416)|_div_|1+_exp_((55.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 2, 3, 1, 4, 0, 2, 0, 4, 1, 1, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 3], [5, 1, 3, 7, 9, 6, 3, 6, 1, 6, 6, 5]]",35653.67897372936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-55.1)|_div_|0.666)|_div_|1+_exp_((43.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+29.6))))+_sig_(0.2*(x[0]-(0.18+33.6)))*18.975*(1-0.18)*_exp_((40.076+41.6-x[0])|_div_|33.941)|_div_|1+_exp_((56.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 4, 1, 3, 1, 3, 5, 4, 1, 3, 3, 1, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 2, 0], [1, 4, 1, 5, 8, 9, 2, 5, 1, 4, 1, 9]]",35807.04694513706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-31.4)|_div_|33.941)|_div_|1+_exp_((21.5-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+38.9))))+_sig_(0.2*(x[0]-(13.416+32.5)))*40.076*(1-33.941)*_exp_((0.666+41.4-0.666)|_div_|33.941)|_div_|1+_exp_((21.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 1, 0, 4, 0, 0, 1, 0, 0, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 0], [8, 8, 7, 4, 0, 6, 8, 6, 9, 2, 3, 4]]",39832.38874130568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-48.8)|_div_|0.18)|_div_|1+_exp_((27.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+30.6))))+_sig_(0.2*(x[0]-(0.18+58.6)))*33.941*(1-0.18)*_exp_((0.18+29.2-x[0])|_div_|40.076)|_div_|1+_exp_((23.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 3, 2, 5, 5, 1, 1, 4, 0, 2, 3, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 1], [4, 1, 9, 8, 9, 5, 0, 0, 4, 1, 3, 3]]",41858.3645663818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-54.1)|_div_|13.416)|_div_|1+_exp_((29.8-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+49.5))))+_sig_(0.2*(x[0]-(40.076+20.0)))*0.18*(1-18.975)*_exp_((0.666+34.1-x[0])|_div_|40.076)|_div_|1+_exp_((33.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 4, 1, 4, 1, 5, 0, 3, 2, 5, 2, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 1], [8, 5, 3, 9, 0, 9, 0, 4, 1, 7, 9, 6]]",46696.40971335899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-38.5)|_div_|33.941)|_div_|1+_exp_((43.9-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+50.9))))+_sig_(0.2*(x[0]-(0.18+40.4)))*0.666*(1-18.975)*_exp_((13.416+41.7-x[0])|_div_|18.975)|_div_|1+_exp_((39.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 2, 5, 5, 0, 4, 2, 0, 5, 3, 3, 5, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 2], [7, 3, 2, 5, 6, 9, 4, 1, 6, 0, 5, 6]]",53265.54086968438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(13.416-57.3)|_div_|13.416)|_div_|1+_exp_((22.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+56.9))))+_sig_(0.2*(x[0]-(18.975+44.1)))*0.18*(1-13.416)*_exp_((0.666+46.0-x[0])|_div_|0.666)|_div_|1+_exp_((45.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 2, 1, 1, 5, 2, 2, 5, 0, 5, 1, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 1], [6, 1, 2, 7, 0, 8, 7, 4, 6, 3, 6, 3]]",79743.68173394565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(33.941-56.1)|_div_|33.941)|_div_|1+_exp_((22.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.8))))+_sig_(0.2*(x[0]-(18.975+57.4)))*13.416*(1-0.18)*_exp_((13.416+26.3-x[0])|_div_|33.941)|_div_|1+_exp_((36.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 0, 2, 3, 2, 2, 4, 3, 1, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 3], [1, 6, 2, 1, 7, 0, 2, 3, 0, 0, 3, 6]]",80360.9663824652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-51.6)|_div_|0.18)|_div_|1+_exp_((22.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.0))))+_sig_(0.2*(x[0]-(18.975+32.3)))*18.975*(1-40.076)*_exp_((0.666+50.0-33.941)|_div_|18.975)|_div_|1+_exp_((53.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 5, 4, 0, 2, 5, 2, 4, 0, 0, 3, 2, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 2], [2, 6, 8, 7, 7, 5, 8, 3, 3, 2, 0, 1]]",81908.43115936735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-52.6)|_div_|0.18)|_div_|1+_exp_((28.7-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+37.5))))+_sig_(0.2*(x[0]-(40.076+28.3)))*0.18*(1-0.18)*_exp_((0.666+23.2-18.975)|_div_|40.076)|_div_|1+_exp_((40.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 1, 1, 4, 0, 2, 1, 5, 4, 1, 1, 5, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 2, 3], [0, 2, 1, 2, 6, 2, 3, 3, 0, 8, 3, 9]]",89560.95772121036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-20.2)|_div_|33.941)|_div_|1+_exp_((31.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.2))))+_sig_(0.2*(x[0]-(18.975+53.3)))*33.941*(1-13.416)*_exp_((40.076+40.8-33.941)|_div_|33.941)|_div_|1+_exp_((53.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 0, 0, 2, 2, 0, 2, 4, 3, 5, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 0], [4, 6, 1, 1, 0, 4, 9, 3, 1, 0, 5, 3]]",96237.39893306272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-44.6)|_div_|0.18)|_div_|1+_exp_((21.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+40.4))))+_sig_(0.2*(x[0]-(18.975+29.3)))*40.076*(1-0.666)*_exp_((13.416+31.0-x[0])|_div_|33.941)|_div_|1+_exp_((25.3-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 3, 4, 4, 0, 4, 5, 0, 4, 5, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 0, 0], [3, 5, 5, 3, 0, 8, 5, 8, 8, 3, 3, 6]]",105227.60486064847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-53.5)|_div_|0.666)|_div_|1+_exp_((45.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+50.8))))+_sig_(0.2*(x[0]-(0.18+55.8)))*40.076*(1-13.416)*_exp_((0.18+28.3-40.076)|_div_|13.416)|_div_|1+_exp_((23.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 2, 2, 2, 2, 5, 3, 2, 0, 5, 4, 4, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 3], [2, 2, 5, 6, 6, 4, 4, 7, 7, 2, 1, 4]]",121997.80984684269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-22.2)|_div_|18.975)|_div_|1+_exp_((35.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.4))))+_sig_(0.2*(x[0]-(13.416+34.7)))*0.666*(1-18.975)*_exp_((0.18+47.2-13.416)|_div_|40.076)|_div_|1+_exp_((51.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 0, 5, 3, 5, 5, 1, 3, 4, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 1, 2], [3, 8, 9, 5, 8, 1, 0, 2, 0, 5, 3, 1]]",122617.83735472559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-23.8)|_div_|0.18)|_div_|1+_exp_((49.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+48.1))))+_sig_(0.2*(x[0]-(13.416+50.2)))*13.416*(1-33.941)*_exp_((0.666+30.5-40.076)|_div_|33.941)|_div_|1+_exp_((43.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 3, 0, 2, 1, 0, 0, 1, 0, 3, 0, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 2, 1], [7, 6, 0, 0, 3, 8, 7, 0, 4, 1, 1, 4]]",143557.1144455252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-37.6)|_div_|0.18)|_div_|1+_exp_((20.0-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+43.8))))+_sig_(0.2*(x[0]-(0.18+27.0)))*33.941*(1-0.18)*_exp_((0.666+44.1-x[0])|_div_|0.18)|_div_|1+_exp_((31.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 3, 1, 1, 3, 5, 5, 5, 2, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 1], [5, 8, 5, 2, 0, 9, 5, 4, 5, 8, 5, 8]]",160388.6222942084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-55.8)|_div_|0.666)|_div_|1+_exp_((25.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.9))))+_sig_(0.2*(x[0]-(0.666+35.4)))*13.416*(1-13.416)*_exp_((13.416+35.8-x[0])|_div_|18.975)|_div_|1+_exp_((35.8-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 2, 1, 5, 2, 1, 5, 5, 3, 1, 0, 3, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 0, 2], [9, 9, 0, 8, 1, 8, 8, 9, 7, 2, 6, 3]]",161592.70006545636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-39.9)|_div_|33.941)|_div_|1+_exp_((30.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+51.8))))+_sig_(0.2*(x[0]-(33.941+38.9)))*13.416*(1-13.416)*_exp_((0.666+27.2-33.941)|_div_|0.18)|_div_|1+_exp_((46.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
