,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
888,"[[0], [0], [0], [0], [4, 3, 4, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 4, 4, 4, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",30368.670746430365,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [3, 0, 1, 4, 4, 4, 0, 3, 4, 3, 3, 1, 0, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 1, 1, 2, 3, 2, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 5, 2, 4, 0, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",34980.91898587654,"[1, 1, 1, 1, 16, 1, 0, 0, 9, 1, 2, 8, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,x[0]*(cte[2]*cte[4])-cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]-cte[0]*x[0]|_div_|x[0]*(cte[1]*x[0]+_exp_((cte[3]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [3, 3, 4, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 1, 1, 0, 3], [], [], [], [0, 0], [], []]",38277.87659983751,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]+x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+_exp_((cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [5, 3, 4, 4, 5, 4], [0, 0], [], [], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 2, 0, 4, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",38490.47826637576,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [3, 2, 2, 4, 5], [0, 0, 0], [], [], [3, 3, 0, 1, 3, 3, 0, 2, 2, 2, 0, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",38885.18834970806,"[1, 1, 1, 1, 3, 2, 0, 0, 1, 2, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [2, 3, 0, 1, 3, 3, 0, 2, 2, 2, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 4, 4, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",45784.980547763116,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [3, 0, 4, 4, 5], [0, 0], [], [], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 3, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",46867.31606714906,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]*cte[2]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [2, 0, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [2, 1, 1, 4, 4, 4, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",47507.46475798845,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[4]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [3, 4, 0, 4, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 4, 5, 3], [], [], [], [0, 0], [], []]",49310.980058893656,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[4]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [2, 3, 4, 4, 3], [0], [], [], [2, 3, 0, 0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 4, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",50117.95798425206,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [4, 3, 0, 4, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0], [], [], [3, 1, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 0, 0, 1, 5], [], [], [], [0, 0], [], []]",50296.60625800135,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]|_div_|cte[0]-x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [2, 3, 0, 4, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0], [], [], [3, 3, 0, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 1, 5, 0, 5], [], [], [], [0, 0], [], []]",50758.5413443654,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[3]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]|_div_|cte[5]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [5, 3, 1, 4, 5, 3, 0, 4, 3, 4], [0], [], [], [3, 3, 1, 3, 3, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 4, 0, 0, 4, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",52791.249909561055,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]|_div_|(cte[4]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [3, 3, 4, 4, 5, 4], [0], [], [], [0, 3, 0, 1, 0, 0, 0, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 0, 0, 2, 2, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",54123.09679740043,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]+x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [3, 1, 4, 4, 3, 4], [0, 0, 0], [], [], [1, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 2, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",54594.4040618469,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]-(cte[2]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [3, 3, 4, 3, 5], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 3, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",57835.16789295609,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [2, 3, 4, 4, 3], [0, 0], [], [], [2, 3, 2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 1, 4, 2, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",61338.07003047162,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]*cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [3, 5, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 5, 2, 2, 2, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",63026.85182369767,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[5])+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [3, 4, 4, 4, 5, 1, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0], [], [], [2, 1, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 4, 1, 3], [], [], [], [0, 0], [], []]",71607.40651481555,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [3, 3, 4, 3, 3, 0, 3, 2, 4], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 0, 1, 5, 1, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",100157.67935018957,"[1, 1, 1, 1, 9, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]-x[0]|_div_|x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[5])-cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [3, 0, 4, 1, 5, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 4, 1, 3, 0], [], [], [], [0, 0], [], []]",104153.40533788472,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]*cte[2]-(x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [3, 5, 0, 4, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 1, 1, 1, 3, 3, 0, 2, 2, 2, 0, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 4, 5, 3], [], [], [], [0, 0], [], []]",111349.15061403092,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[1]-x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [3, 5, 3, 4, 5], [0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 1, 4, 0, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",123563.3720535134,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 3, 4, 4, 3, 0, 5, 4], [0, 0], [], [], [3, 3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 1, 4, 1, 4, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",156179.01254275747,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [3, 0, 0, 4, 5, 5, 0, 3, 4, 2, 5, 5, 3, 2], [0], [], [], [0, 0, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",161185.1872747891,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]+cte[2]+x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]|_div_|cte[1]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [1, 3, 4, 4, 3, 4], [0], [], [], [1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 0, 1, 1, 1, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",172750.53329373896,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-cte[2]-cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [3, 3, 4, 3, 5], [0, 0], [], [], [3, 2, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 2, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",222555.6613958359,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [1, 5, 1, 4, 5, 1, 1, 3, 5, 1, 5, 2, 5], [0], [], [], [3, 3, 0, 0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 1, 4, 0, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",236880.2461339971,"[1, 1, 1, 1, 13, 1, 0, 0, 6, 1, 2, 9, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|(cte[3]|_div_|x[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+((x[0]+x[0]+(x[0]*_exp_((cte[1]-x[0])|_div_|cte[4])))|_div_|x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [3, 3, 4, 0, 3, 1, 5, 1, 5, 1, 1, 1, 5, 0, 4, 0, 0, 1, 5, 5, 3, 4, 5, 0, 5, 3, 3, 1, 2, 0, 0, 1, 4, 3, 2, 4, 3, 0, 2, 1, 4, 5, 1, 4, 2, 4], [0, 0, 0, 0], [], [], [2, 0, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 5, 2, 4, 0, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3, 2, 3, 5, 5], [], [], [], [0, 0], [], []]",301842.93071648676,"[1, 1, 1, 1, 46, 4, 0, 0, 26, 4, 2, 22, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",19,x[0]*x[0]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]-(x[0]+(x[0]+(((x[0]+cte[2]|_div_|(x[0]*x[0])|_div_|x[0]+cte[4]-x[0])-x[0]-x[0]|_div_|x[0]*(_exp_((cte[0]-x[0])|_div_|cte[1])-(cte[3]-x[0]*_exp_((cte[0]-x[0])|_div_|cte[4]))*cte[2]*x[0]-_exp_((cte[3]-x[0])|_div_|cte[0])|_div_|(cte[0]+x[0])))+(cte[2]|_div_|_exp_((cte[3]-x[0])|_div_|cte[2])))))-cte[3]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [1, 4, 0, 4, 5, 0, 3, 4, 2], [0], [], [], [3, 3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 0, 1, 0, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",349229.82312834245,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(cte[2]|_div_|cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]|_div_|cte[0]-_exp_((cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [2, 3, 4, 4, 3], [0], [], [], [3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 3, 2, 2, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",373264.0513626308,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [1, 5, 0, 0, 5, 3, 4, 2, 3, 5], [0], [], [], [1, 0, 0, 0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 0, 2, 2, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",386314.5994229338,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,(x[0]-x[0]+x[0]+cte[1]+_exp_((cte[4]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
