,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
780,"[[0], [0], [0], [0], [1, 3, 5, 4, 5], [0], [], [], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 5, 4, 4, 2, 1, 5, 3, 2, 2, 0, 1], [], [], [], [0, 0], [], []]",4546.079665570494,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [1, 3, 4, 4, 5], [0, 0], [], [], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 1, 4, 5, 0, 4, 5], [], [], [], [0, 0], [], []]",4548.735919518953,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[2]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [1, 3, 4, 4, 5], [0], [], [], [3, 0, 1, 3, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 2, 4, 5, 5], [], [], [], [0, 0], [], []]",4556.056233014127,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[3]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 2, 4, 4, 3, 4, 1, 2, 4, 0, 4, 2, 0, 4, 0, 2, 3, 1, 1, 0, 1, 4, 5, 5, 4, 4, 5, 4, 0, 3, 5, 2, 1, 3, 4, 1, 2, 4, 4, 3, 2], [0, 0, 0], [], [], [0, 0, 1, 2, 0, 3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 5, 0, 1, 5, 1, 0, 3, 3, 4, 0, 3, 1, 0, 5, 0, 5, 5, 4, 2, 1, 4, 1, 1, 0, 1, 4, 4, 0, 1, 2, 0, 3, 3, 1, 4], [], [], [], [0, 0], [], []]",4571.313672928212,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[4])+cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 4, 3, 4, 4, 3, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 2, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 2, 5, 1, 4, 0], [], [], [], [0, 0], [], []]",4585.718794867983,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[3]-x[0]-cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [5, 1, 2, 5, 1, 4, 4, 3, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0, 0], [], [], [1, 3, 2, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 5, 4, 0, 2, 0, 4, 3, 4, 3, 4, 4, 4, 0, 3], [], [], [], [0, 0], [], []]",4602.0187718946445,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(_exp_((cte[5]-x[0])|_div_|cte[4])-x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [5, 5, 0, 2, 4, 3, 4, 5, 2], [0, 0], [], [], [3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 1, 1, 1, 5, 0, 5, 4], [], [], [], [0, 0], [], []]",4789.213273900831,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [3, 4, 4, 4, 5], [0], [], [], [3, 3, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 3, 2, 2, 1, 5], [], [], [], [0, 0], [], []]",4880.3659152879145,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [5, 5, 4, 4], [0, 0], [], [], [3, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [4, 2, 4, 1, 5, 2, 0, 4, 1, 4, 1, 0, 4, 0, 4], [], [], [], [0, 0], [], []]",4900.995173465284,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 3, 4, 3, 4, 0, 3, 5, 2, 2, 1, 4, 5, 3, 1, 0, 5, 3, 2, 1, 3, 2, 1, 5, 1, 2, 0, 5, 4, 1, 1, 4, 0, 2, 1, 0, 4, 4, 0, 0, 5, 3, 1, 2, 2, 4, 4, 1, 4, 0, 3, 2, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 0, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 0, 1, 1, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 2, 4, 1, 3, 2, 5, 5, 2, 3, 1, 0, 1, 3, 4, 1, 4, 5], [], [], [], [0, 0], [], []]",4917.78318589206,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]+x[0]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*x[0]*_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [2, 5, 3, 0, 2, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 1, 5, 5, 5, 2, 0, 5, 5, 0, 4, 0, 4, 1, 2, 4, 4, 5, 5, 5, 3, 2, 4, 2, 2, 5, 3, 3, 0, 4, 5, 2, 3, 0, 2, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 2, 2, 0, 5, 0, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",4975.467308019352,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[1]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [4, 3, 4, 4, 5], [0], [], [], [1, 0, 2, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 2, 4, 0, 5], [], [], [], [0, 0], [], []]",4981.508260224911,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]-cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 2, 4, 3, 0, 5, 4, 0, 3, 0, 5, 3, 2, 5, 1, 2, 5], [0, 0, 0, 0, 0], [], [], [0, 1, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 4, 5, 2, 5, 4, 3, 4, 1, 5, 3, 5, 0], [], [], [], [0, 0], [], []]",4982.858765008418,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[4]-x[0])|_div_|cte[5])+cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]-x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [1, 2, 4, 5, 4, 3, 3, 5, 2], [0], [], [], [1, 1, 1, 0, 1, 3, 1, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 2, 0, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 5, 4, 1, 0, 0], [], [], [], [0, 0], [], []]",5042.033057637236,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[3]-x[0])|_div_|cte[1])-cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0, 1, 4, 3, 4, 2, 4, 5], [0, 0], [], [], [3, 0, 1, 1, 3, 3, 1, 0], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 1, 4, 4, 0, 2, 2], [], [], [], [0, 0], [], []]",5065.177505231926,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,(cte[5]|_div_|x[0]+cte[5])-_exp_((cte[3]-x[0])|_div_|cte[1])-cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 1, 4, 5, 4, 5, 2, 1, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 0, 1, 5, 1, 0, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",5135.293904290357,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(cte[2]|_div_|x[0])*cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [4, 5, 0, 4, 3, 4, 1, 2, 5, 1, 3, 5, 0, 2, 0, 2, 5, 2, 4, 5, 1], [0, 0, 0], [], [], [3, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 2, 3, 1, 0, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",5244.635458667002,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",5,cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 3, 2, 3, 5, 3, 1, 4, 5, 4], [0, 0, 0, 0], [], [], [3, 3, 1, 2, 2, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 4, 0, 3, 3, 2, 0, 0, 5, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",5264.095691630142,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]*(cte[3]*x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 4, 4, 5, 2, 0, 0, 3, 4, 4, 0, 3, 3, 0, 5, 2, 4, 2, 5, 3, 1, 5, 4, 4, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 3, 1, 3, 2, 3, 1, 0, 5, 1, 2, 1, 5, 4, 3, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",5273.124021917883,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]-cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [2, 3, 4, 4, 5], [0, 0, 0], [], [], [1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 0, 1, 3, 4, 1, 4, 3], [], [], [], [0, 0], [], []]",5288.532614222117,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]-cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [2, 5, 2, 4, 1, 4, 4, 3, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0], [], [], [3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 3, 5, 4, 0, 0, 3, 4, 4, 0, 1, 0, 0, 4, 4, 1], [], [], [], [0, 0], [], []]",5293.993258452893,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[0]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [2, 3, 2, 4, 1, 4, 4, 3, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0], [], [], [1, 1, 2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [2, 5, 0, 0, 1, 2, 2, 2, 5], [], [], [], [0, 0], [], []]",5311.5826418588595,"[1, 1, 1, 1, 3, 2, 0, 0, 1, 2, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]-_exp_((cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [1, 2, 4, 5], [0, 0], [], [], [1], [0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [2, 5, 5, 2, 4, 2, 0, 4, 5], [], [], [], [0, 0], [], []]",5412.150190046205,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[2]-x[0])|_div_|cte[5])-cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [3, 1, 4, 1, 0, 4, 2, 0, 3, 0, 1, 0, 0, 4, 1, 4, 3, 2, 3, 3, 4, 3, 0, 3, 2, 5, 1, 5, 4, 3, 2, 2], [0, 0, 0, 0, 0, 0], [], [], [0, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 2, 3, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 4, 4, 5, 1, 4, 3, 0, 2, 3, 0, 2, 2, 1, 5, 4, 4, 2, 5], [], [], [], [0, 0], [], []]",5472.605420216888,"[1, 1, 1, 1, 32, 5, 0, 0, 19, 5, 2, 17, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",16,x[0]+(cte[0]+(cte[5]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])-x[0]*(cte[5]-(cte[1]-x[0]*_exp_((cte[4]-x[0])|_div_|cte[3]))*x[0]-x[0]|_div_|cte[0]+x[0]*x[0]*_exp_((cte[2]-x[0])|_div_|cte[3])-x[0])*(x[0]|_div_|cte[0])*x[0]*_exp_((cte[2]-x[0])|_div_|cte[2])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [0, 5, 2, 4, 2, 4, 2, 4, 5], [0, 0], [], [], [0, 2, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 2, 0, 0, 5, 5], [], [], [], [0, 0], [], []]",5559.858666759167,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]+_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0], [0], [0], [4, 5, 3, 3, 3, 0, 1, 0, 4, 2, 4, 2, 0, 4, 5, 2, 3, 1, 1, 0, 1, 4, 5, 5, 4, 4, 5, 4, 0, 3, 5, 2, 1, 3, 4, 1, 2, 4, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 2, 2, 1, 4, 4, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",5630.933582378814,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",5,cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 2, 4, 5, 2, 1, 4, 4, 5, 5, 5, 1, 2, 1, 2], [0, 0, 0, 0], [], [], [0, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 2, 1, 3, 2, 0, 0, 5, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",5742.650613847173,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])+cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [3, 2, 0, 5, 5, 4, 0, 1, 1, 0, 4, 4, 4, 2, 5, 4, 0, 2, 1, 4, 1, 1, 0, 0, 0, 2, 2, 4, 1, 1, 2, 2, 5, 5, 1, 2, 4, 5, 4, 4, 3, 5, 5, 0, 0, 2, 5, 2, 5, 1, 2, 4, 4, 3, 3, 3, 5, 1, 2, 2, 5, 2, 4, 5, 2, 2, 5, 1, 2, 5, 5, 0, 2, 3, 4, 3, 5, 2, 4, 0, 5, 3, 5], [0, 0, 0], [], [], [1, 1, 2, 0, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 5, 3, 4, 2, 1, 4, 3, 5, 2], [], [], [], [0, 0], [], []]",5750.297552615792,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]-_exp_((cte[2]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 5, 4, 4, 0, 4, 4], [0, 0, 0], [], [], [1, 3, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0], [], [], [], [4, 1, 5, 2, 5, 4, 5, 3], [], [], [], [0, 0], [], []]",5805.581569260473,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]-cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [3, 5, 4, 0, 0, 5, 4, 1, 4, 4, 1, 0, 0, 3, 1, 5, 4, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 0, 0, 1, 0, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 2, 2, 3, 0, 4, 0, 4, 4, 2, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",5876.600941265312,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
