,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 0, 2, 3, 1, 2, 3, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.486945419024124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[0])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 2, 4, 2, 3, 4, 2, 5, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.487095230692098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[4]*((1-c[2]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[4]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 2, 3, 2, 4, 1, 2, 2, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.487450366128611,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[2]*(x[0]-33.941)|_div_|c[3])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[4])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 3, 4, 5, 3, 4, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.487730562536347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[5]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[5]+33.941))))+(1-c[3])*_exp_((c[4]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 0, 2, 3, 1, 1, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.48875082115534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[0])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[1])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 1, 4, 0, 3, 1, 2, 2, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.489974157399045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[5]*((1-c[1]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[0]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 0, 2, 3, 3, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.490943322224213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[0])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[3]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 0, 2, 3, 0, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.49096470825101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[0])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[0]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 0, 2, 3, 0, 2, 3, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.490986498751125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[0])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[0]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 0, 5, 2, 4, 4, 2, 3, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.491210666544868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[4]*((1-c[0]*(x[0]-33.941)|_div_|c[5])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[4])*_exp_((c[4]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 0, 2, 3, 1, 4, 1, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.49134212013547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[0])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[4])*_sig_(0.2*(x[0]-(c[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [3, 3, 0, 1, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.491371218582854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[3]*((1-c[3]*(x[0]-33.941)|_div_|c[0])*(1-_sig_(0.2*(x[0]-(c[1]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 1, 3, 2, 3, 1, 5, 0, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.491640461709457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[1]*(x[0]-33.941)|_div_|c[3])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[5])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [3, 1, 4, 2, 3, 5, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.492143578396412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[3]*((1-c[1]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[5]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 3, 4, 1, 3, 1, 2, 5, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.493200400169032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[5]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[1]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [3, 4, 2, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.49650763627907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[3]*((1-c[4]*(x[0]-33.941)|_div_|c[2])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [3, 1, 4, 2, 1, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.498712380205427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[3]*((1-c[1]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[1])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [3, 1, 4, 2, 5, 1, 2, 1, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.501938183611234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[3]*((1-c[1]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[5])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 0, 5, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.509749122211547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[0])*(1-_sig_(0.2*(x[0]-(c[5]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 3, 4, 1, 3, 2, 5, 0, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.512002241260067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[2]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[1]+33.941))))+(1-c[3])*_exp_((c[2]+33.941-x[0])|_div_|c[5])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 5, 2, 2, 0, 1, 2, 3, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.51256091772476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[5]*(x[0]-33.941)|_div_|c[2])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[0])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 0, 1, 3, 1, 2, 1, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.515368893846706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[0])*(1-_sig_(0.2*(x[0]-(c[1]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 5, 4, 2, 0, 1, 5, 3, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.5166531725833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[5]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[0])*_exp_((c[1]+33.941-x[0])|_div_|c[5])*_sig_(0.2*(x[0]-(c[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 3, 2, 3, 4, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.518694748308022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[3])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[4]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 5, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.51884295153779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[5]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 5, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.51884295153779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[5]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 5, 4, 5, 3, 1, 2, 1, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.518902832198807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[5]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[5]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 0, 2, 1, 2, 5, 0, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.522470724049649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[0])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[1])*_exp_((c[2]+33.941-x[0])|_div_|c[5])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 5, 1, 2, 0, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.522650191761539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[5])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 3, 4, 2, 3, 3, 2, 0, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.523595086787813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[5]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[3]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [3, 3, 3, 2, 4, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.524745785028733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[3]*((1-c[3]*(x[0]-33.941)|_div_|c[3])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[4])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 5, 4, 5, 2, 1, 4, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.525167198948676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[5]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[5]+33.941))))+(1-c[2])*_exp_((c[1]+33.941-x[0])|_div_|c[4])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 5, 4, 1, 3, 1, 2, 5, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.527817245896406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[5]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[1]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [3, 3, 4, 2, 1, 2, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.5294311350939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[3]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[1])*_exp_((c[2]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 3, 2, 0, 0, 2, 4, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",10.529749371839749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[3])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[0])*_exp_((c[0]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
