,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 3, 5, 1, 6, 0, 3, 3, 3, 1, 1, 9, 4, 4, 2, 2, 5, 8, 8, 7, 5, 8, 4, 7, 8, 3, 1, 1, 1, 5, 8, 3]]",11.373816207578635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.213*((1-0.516*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.422)*_exp_((58.87+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(83.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 7, 0, 2, 0, 0, 4, 0, 4, 1, 1, 4, 2, 9, 9, 6, 2, 1, 8, 9, 5, 7, 7, 4, 1, 6, 6, 7, 8, 1, 4, 7]]",11.38418295692098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.357*((1-0.020*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.996)*_exp_((21.89+33.941-x[0])|_div_|57.74)*_sig_(0.2*(x[0]-(16.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 5, 1, 4, 0, 6, 2, 6, 1, 3, 2, 5, 9, 9, 0, 2, 1, 5, 7, 6, 5, 6, 9, 1, 5, 8, 6, 1, 4, 4, 7]]",11.389922054121062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.514*(x[0]-33.941)|_div_|06.26)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.990)*_exp_((21.57+33.941-x[0])|_div_|65.69)*_sig_(0.2*(x[0]-(15.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 4, 3, 6, 0, 7, 7, 3, 5, 4, 5, 5, 1, 4, 9, 1, 3, 0, 5, 4, 1, 4, 1, 8, 9, 8, 6, 7, 7, 5, 9]]",11.401543748835893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.436*(x[0]-33.941)|_div_|07.73)*(1-_sig_(0.2*(x[0]-(54.55+33.941))))+(1-0.149)*_exp_((13.05+33.941-x[0])|_div_|41.41)*_sig_(0.2*(x[0]-(89.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 1, 8, 8, 6, 0, 8, 8, 1, 1, 6, 9, 0, 9, 1, 7, 5, 7, 0, 6, 4, 1, 2, 3, 2, 5, 7, 5, 4, 5, 4, 5]]",11.423153510849648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.921*((1-0.886*(x[0]-33.941)|_div_|08.81)*(1-_sig_(0.2*(x[0]-(16.90+33.941))))+(1-0.917)*_exp_((57.06+33.941-x[0])|_div_|41.23)*_sig_(0.2*(x[0]-(25.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 0, 5, 5, 2, 0, 2, 2, 3, 1, 8, 5, 2, 1, 9, 0, 1, 9, 1, 1, 6, 5, 0, 7, 1, 7, 7, 8, 8, 1, 7, 4]]",11.42339632506541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.270*((1-0.552*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(18.52+33.941))))+(1-0.190)*_exp_((19.11+33.941-x[0])|_div_|65.07)*_sig_(0.2*(x[0]-(17.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 9, 1, 3, 0, 4, 3, 2, 3, 3, 8, 5, 9, 1, 7, 0, 1, 5, 2, 5, 7, 5, 2, 1, 5, 7, 7, 1, 6, 4, 5]]",11.441048671363651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.913*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(33.85+33.941))))+(1-0.917)*_exp_((01.52+33.941-x[0])|_div_|57.52)*_sig_(0.2*(x[0]-(15.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 6, 2, 3, 0, 3, 5, 9, 2, 4, 0, 0, 9, 7, 1, 5, 4, 0, 7, 1, 9, 7, 8, 3, 2, 8, 6, 2, 2, 2, 2]]",11.447093703785542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.623*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(24.00+33.941))))+(1-0.971)*_exp_((54.07+33.941-x[0])|_div_|19.78)*_sig_(0.2*(x[0]-(32.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 2, 9, 0, 0, 0, 4, 2, 2, 9, 0, 6, 2, 4, 4, 6, 9, 2, 7, 6, 1, 7, 0, 2, 7, 3, 9, 6, 1, 9, 4, 5]]",11.466122492601857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.852*((1-0.900*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(90.62+33.941))))+(1-0.446)*_exp_((92.76+33.941-x[0])|_div_|17.02)*_sig_(0.2*(x[0]-(73.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 4, 4, 4, 4, 1, 3, 1, 1, 5, 4, 9, 3, 9, 3, 8, 8, 8, 2, 7, 3, 7, 1, 3, 1, 1, 1, 5, 8, 9]]",11.49153052369153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.044*(x[0]-33.941)|_div_|44.13)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.939)*_exp_((38.88+33.941-x[0])|_div_|27.37)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 9, 2, 1, 0, 2, 9, 9, 6, 6, 5, 7, 9, 6, 3, 5, 1, 4, 5, 3, 7, 0, 9, 7, 9, 8, 7, 1, 4, 4, 9]]",11.503724996530817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.921*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(66.57+33.941))))+(1-0.963)*_exp_((51.45+33.941-x[0])|_div_|37.09)*_sig_(0.2*(x[0]-(79.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 3, 7, 0, 4, 6, 7, 1, 2, 1, 8, 9, 2, 2, 0, 5, 1, 8, 5, 5, 9, 9, 9, 8, 9, 1, 0, 0, 6, 1]]",11.511528846166478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(12.18+33.941))))+(1-0.922)*_exp_((05.18+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(98.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 4, 4, 4, 0, 4, 3, 3, 1, 6, 3, 6, 0, 7, 0, 2, 0, 6, 0, 3, 1, 3, 8, 3, 1, 8, 9, 6, 2, 1, 6]]",11.517353653860543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.444*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.070)*_exp_((20.60+33.941-x[0])|_div_|31.38)*_sig_(0.2*(x[0]-(31.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 1, 9, 7, 2, 0, 4, 3, 7, 1, 8, 8, 7, 7, 0, 5, 0, 6, 2, 7, 3, 0, 5, 0, 6, 8, 8, 3, 1, 5, 7, 1]]",11.530040108521813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.991*((1-0.972*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(18.87+33.941))))+(1-0.705)*_exp_((06.27+33.941-x[0])|_div_|30.50)*_sig_(0.2*(x[0]-(68.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 9, 1, 1, 8, 4, 7, 7, 9, 2, 2, 0, 9, 5, 2, 0, 0, 4, 9, 7, 5, 0, 4, 8, 7, 3, 3, 1, 9, 3, 8]]",11.5458234312532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.911*(x[0]-33.941)|_div_|84.77)*(1-_sig_(0.2*(x[0]-(92.20+33.941))))+(1-0.952)*_exp_((00.49+33.941-x[0])|_div_|75.04)*_sig_(0.2*(x[0]-(87.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 4, 8, 4, 0, 4, 8, 5, 1, 7, 0, 7, 9, 0, 8, 5, 0, 2, 8, 4, 4, 0, 2, 2, 2, 3, 0, 0, 5, 3, 6]]",11.550392221334299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.484*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.908)*_exp_((50.28+33.941-x[0])|_div_|44.02)*_sig_(0.2*(x[0]-(22.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 6, 2, 3, 0, 4, 5, 3, 1, 3, 8, 1, 9, 3, 9, 4, 6, 5, 5, 2, 2, 8, 0, 4, 3, 5, 5, 0, 4, 6, 0]]",11.565565516738946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.623*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.939)*_exp_((46.55+33.941-x[0])|_div_|22.80)*_sig_(0.2*(x[0]-(43.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 5, 0, 2, 4, 0, 1, 3, 0, 7, 9, 7, 9, 5, 5, 6, 6, 5, 1, 6, 0, 5, 7, 0, 0, 6, 1, 5, 8, 1, 2]]",11.571778309632199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.502*(x[0]-33.941)|_div_|40.13)*(1-_sig_(0.2*(x[0]-(07.97+33.941))))+(1-0.955)*_exp_((66.51+33.941-x[0])|_div_|60.57)*_sig_(0.2*(x[0]-(00.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 4, 7, 7, 0, 4, 7, 7, 1, 3, 3, 5, 9, 2, 7, 0, 8, 2, 7, 3, 6, 1, 0, 1, 9, 7, 3, 5, 6, 5, 1]]",11.576259320801006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.477*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(13.35+33.941))))+(1-0.927)*_exp_((08.27+33.941-x[0])|_div_|36.10)*_sig_(0.2*(x[0]-(19.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 0, 1, 0, 0, 7, 4, 8, 1, 7, 4, 0, 4, 6, 0, 8, 2, 8, 3, 4, 1, 4, 9, 1, 1, 8, 2, 1, 5, 0, 1]]",11.58092345387612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.010*(x[0]-33.941)|_div_|07.48)*(1-_sig_(0.2*(x[0]-(17.40+33.941))))+(1-0.460)*_exp_((82.83+33.941-x[0])|_div_|41.49)*_sig_(0.2*(x[0]-(11.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 5, 6, 6, 0, 4, 2, 5, 1, 1, 6, 0, 4, 8, 7, 7, 6, 4, 0, 4, 4, 0, 0, 8, 2, 8, 7, 7, 3, 8, 9]]",11.584938853156734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.566*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.487)*_exp_((76.40+33.941-x[0])|_div_|44.00)*_sig_(0.2*(x[0]-(82.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 4, 0, 3, 3, 4, 2, 3, 6, 6, 5, 4, 9, 6, 0, 4, 4, 5, 8, 3, 4, 6, 5, 0, 5, 4, 0, 1, 8, 6, 5]]",11.58933629613682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.403*(x[0]-33.941)|_div_|34.23)*(1-_sig_(0.2*(x[0]-(66.54+33.941))))+(1-0.960)*_exp_((44.58+33.941-x[0])|_div_|34.65)*_sig_(0.2*(x[0]-(05.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 1, 5, 2, 8, 2, 0, 6, 0, 3, 7, 1, 1, 9, 5, 0, 1, 7, 7, 0, 7, 3, 6, 6, 2, 6, 4, 0, 1, 3, 7, 6]]",11.596936207616011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.981*((1-0.528*(x[0]-33.941)|_div_|20.60)*(1-_sig_(0.2*(x[0]-(37.11+33.941))))+(1-0.950)*_exp_((17.70+33.941-x[0])|_div_|73.66)*_sig_(0.2*(x[0]-(26.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 9, 8, 4, 0, 4, 7, 2, 3, 1, 2, 2, 9, 4, 1, 9, 9, 6, 7, 5, 7, 2, 3, 1, 7, 4, 5, 1, 9, 8, 3]]",11.59901002589663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.984*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(31.22+33.941))))+(1-0.941)*_exp_((99.67+33.941-x[0])|_div_|57.23)*_sig_(0.2*(x[0]-(17.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 3, 7, 3, 0, 1, 6, 4, 1, 6, 4, 5, 9, 7, 0, 5, 5, 9, 4, 1, 2, 3, 8, 0, 1, 6, 5, 2, 5, 6, 1]]",11.628584994449376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.373*(x[0]-33.941)|_div_|01.64)*(1-_sig_(0.2*(x[0]-(16.45+33.941))))+(1-0.970)*_exp_((55.94+33.941-x[0])|_div_|12.38)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 2, 0, 0, 0, 2, 4, 2, 2, 1, 0, 3, 4, 3, 6, 6, 9, 0, 7, 6, 4, 3, 3, 0, 1, 3, 9, 4, 2, 9, 4, 5]]",11.636701783201524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.852*((1-0.000*(x[0]-33.941)|_div_|24.22)*(1-_sig_(0.2*(x[0]-(10.34+33.941))))+(1-0.366)*_exp_((90.76+33.941-x[0])|_div_|43.30)*_sig_(0.2*(x[0]-(13.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 5, 6, 9, 0, 8, 4, 4, 6, 9, 6, 1, 9, 7, 0, 4, 8, 7, 2, 6, 6, 9, 2, 2, 0, 3, 6, 9, 5, 2, 7]]",11.648791652242984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.569*(x[0]-33.941)|_div_|08.44)*(1-_sig_(0.2*(x[0]-(69.61+33.941))))+(1-0.970)*_exp_((48.72+33.941-x[0])|_div_|66.92)*_sig_(0.2*(x[0]-(20.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 4, 2, 4, 1, 1, 3, 9, 9, 6, 4, 1, 8, 3, 3, 5, 0, 1, 5, 0, 7, 5, 6, 2, 4, 8, 3, 0, 4, 4, 1]]",11.660995373650177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.424*(x[0]-33.941)|_div_|11.39)*(1-_sig_(0.2*(x[0]-(96.41+33.941))))+(1-0.833)*_exp_((50.15+33.941-x[0])|_div_|07.56)*_sig_(0.2*(x[0]-(24.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
