,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 3, 0, 9, 2, 0, 9, 8, 5, 1, 1, 7, 4, 5, 2, 5, 7, 5, 0, 7, 3, 1, 5, 3, 1, 0, 5, 0, 1, 7, 8, 6]]",18.869399662717345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.023*((1-0.092*(x[0]-33.941)|_div_|09.85)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.525)*_exp_((75.07+33.941-x[0])|_div_|31.53)*_sig_(0.2*(x[0]-(10.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 8, 2, 6, 0, 1, 2, 3, 5, 6, 2, 3, 9, 6, 0, 4, 0, 8, 3, 4, 7, 6, 6, 2, 1, 8, 3, 5, 4, 9, 1]]",19.048150533910608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.826*(x[0]-33.941)|_div_|01.23)*(1-_sig_(0.2*(x[0]-(56.23+33.941))))+(1-0.960)*_exp_((40.83+33.941-x[0])|_div_|47.66)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 8, 2, 8, 9, 2, 2, 6, 4, 0, 7, 9, 8, 5, 1, 0, 6, 6, 5, 9, 5, 5, 7, 1, 5, 2, 3, 0, 8, 5, 6]]",19.058898975900323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.828*(x[0]-33.941)|_div_|92.26)*(1-_sig_(0.2*(x[0]-(40.79+33.941))))+(1-0.851)*_exp_((06.65+33.941-x[0])|_div_|95.57)*_sig_(0.2*(x[0]-(15.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 8, 8, 0, 4, 0, 2, 9, 3, 1, 0, 5, 8, 4, 9, 1, 2, 6, 9, 1, 6, 5, 1, 7, 1, 2, 5, 3, 1, 8, 0, 5]]",19.066676310287047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.038*((1-0.804*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(10.58+33.941))))+(1-0.491)*_exp_((26.91+33.941-x[0])|_div_|65.17)*_sig_(0.2*(x[0]-(12.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 7, 0, 2, 6, 0, 4, 6, 6, 1, 3, 7, 2, 8, 0, 2, 0, 4, 3, 1, 5, 7, 3, 0, 1, 1, 7, 7, 3, 2, 4, 8]]",19.086402487821765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.207*((1-0.026*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.802)*_exp_((04.31+33.941-x[0])|_div_|57.30)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 8, 0, 0, 4, 0, 4, 8, 3, 1, 7, 6, 8, 9, 9, 2, 2, 0, 5, 4, 8, 8, 0, 1, 4, 2, 5, 8, 9, 4, 3, 9]]",19.18879233747135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.288*((1-0.004*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.992)*_exp_((20.54+33.941-x[0])|_div_|88.01)*_sig_(0.2*(x[0]-(42.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 4, 1, 2, 1, 3, 4, 4, 6, 6, 7, 2, 5, 9, 6, 4, 5, 5, 9, 1, 6, 5, 0, 4, 1, 1, 3, 3, 1, 9, 3, 3]]",19.246379309390502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.794*((1-0.121*(x[0]-33.941)|_div_|34.46)*(1-_sig_(0.2*(x[0]-(67.25+33.941))))+(1-0.964)*_exp_((55.91+33.941-x[0])|_div_|65.04)*_sig_(0.2*(x[0]-(11.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 0, 1, 0, 8, 4, 3, 8, 1, 9, 3, 2, 9, 4, 8, 3, 3, 4, 5, 9, 3, 6, 7, 1, 5, 2, 4, 0, 3, 4, 3]]",19.253555675632377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.010*(x[0]-33.941)|_div_|84.38)*(1-_sig_(0.2*(x[0]-(19.32+33.941))))+(1-0.948)*_exp_((33.45+33.941-x[0])|_div_|93.67)*_sig_(0.2*(x[0]-(15.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 2, 0, 4, 0, 9, 1, 2, 1, 6, 7, 1, 2, 0, 6, 8, 0, 7, 9, 9, 4, 4, 2, 1, 5, 8, 0, 9, 1, 5, 4, 9]]",19.309648525481485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.722*((1-0.040*(x[0]-33.941)|_div_|91.21)*(1-_sig_(0.2*(x[0]-(67.12+33.941))))+(1-0.068)*_exp_((07.99+33.941-x[0])|_div_|44.21)*_sig_(0.2*(x[0]-(58.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 0, 0, 3, 9, 0, 2, 8, 3, 1, 0, 0, 8, 4, 4, 4, 2, 5, 3, 5, 2, 4, 1, 2, 2, 6, 6, 9, 7, 3, 7, 8]]",19.566341800488257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.110*((1-0.039*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(10.08+33.941))))+(1-0.444)*_exp_((25.35+33.941-x[0])|_div_|24.12)*_sig_(0.2*(x[0]-(26.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 6, 0, 1, 2, 0, 9, 7, 5, 1, 2, 0, 4, 9, 6, 3, 7, 0, 4, 2, 4, 1, 6, 9, 1, 5, 3, 7, 1, 7, 6, 4]]",19.576783431111107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.366*((1-0.012*(x[0]-33.941)|_div_|09.75)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.963)*_exp_((70.42+33.941-x[0])|_div_|41.69)*_sig_(0.2*(x[0]-(15.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 2, 7, 2, 4, 8, 9, 4, 0, 9, 7, 9, 7, 2, 2, 2, 6, 2, 5, 0, 0, 9, 0, 2, 9, 6, 1, 1, 2, 0]]",19.584969552484655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.027*(x[0]-33.941)|_div_|24.89)*(1-_sig_(0.2*(x[0]-(40.97+33.941))))+(1-0.972)*_exp_((22.62+33.941-x[0])|_div_|50.09)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 0, 2, 7, 1, 4, 7, 2, 1, 3, 3, 3, 9, 3, 7, 7, 4, 9, 0, 5, 0, 9, 6, 2, 2, 1, 8, 1, 4, 1, 0]]",19.6803817377182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.337*((1-0.027*(x[0]-33.941)|_div_|14.72)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.937)*_exp_((74.90+33.941-x[0])|_div_|50.96)*_sig_(0.2*(x[0]-(22.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 0, 4, 5, 4, 3, 4, 8, 6, 4, 4, 9, 6, 6, 5, 1, 4, 5, 4, 5, 0, 9, 2, 6, 5, 0, 1, 4, 4, 8]]",19.716032334337125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.004*(x[0]-33.941)|_div_|54.34)*(1-_sig_(0.2*(x[0]-(86.44+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|45.09)*_sig_(0.2*(x[0]-(26.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 4, 0, 2, 3, 0, 4, 5, 4, 4, 6, 4, 1, 0, 6, 1, 5, 1, 9, 7, 4, 7, 0, 6, 7, 9, 2, 5, 1, 4, 4, 2]]",19.72690922762617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.264*((1-0.023*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(46.41+33.941))))+(1-0.061)*_exp_((51.97+33.941-x[0])|_div_|47.06)*_sig_(0.2*(x[0]-(79.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 3, 5, 9, 4, 0, 4, 1, 3, 7, 1, 1, 4, 9, 3, 9, 8, 8, 8, 8, 5, 8, 4, 7, 1, 3, 1, 1, 1, 5, 8, 3]]",19.807220344968524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.013*((1-0.594*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(71.14+33.941))))+(1-0.939)*_exp_((88.88+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 0, 6, 1, 2, 4, 9, 5, 1, 1, 4, 4, 9, 7, 2, 8, 8, 7, 3, 4, 0, 3, 9, 2, 5, 3, 8, 1, 2, 6, 1]]",19.88445848060033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.061*(x[0]-33.941)|_div_|24.95)*(1-_sig_(0.2*(x[0]-(11.44+33.941))))+(1-0.972)*_exp_((88.73+33.941-x[0])|_div_|40.39)*_sig_(0.2*(x[0]-(25.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 2, 8, 2, 9, 8, 5, 8, 1, 6, 5, 3, 0, 7, 4, 7, 6, 5, 8, 2, 1, 3, 1, 4, 8, 2, 0, 2, 1, 5, 3, 9]]",19.901619261483226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.202*((1-0.829*(x[0]-33.941)|_div_|85.81)*(1-_sig_(0.2*(x[0]-(65.30+33.941))))+(1-0.747)*_exp_((65.82+33.941-x[0])|_div_|13.14)*_sig_(0.2*(x[0]-(82.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 9, 2, 9, 0, 0, 3, 9, 8, 9, 5, 1, 9, 6, 5, 3, 8, 6, 7, 6, 0, 6, 0, 0, 9, 9, 2, 1, 6, 1, 5]]",20.04135475879069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.929*(x[0]-33.941)|_div_|00.39)*(1-_sig_(0.2*(x[0]-(89.51+33.941))))+(1-0.965)*_exp_((38.67+33.941-x[0])|_div_|60.60)*_sig_(0.2*(x[0]-(09.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 1, 6, 2, 4, 0, 8, 1, 2, 8, 5, 9, 4, 4, 3, 7, 0, 6, 9, 2, 8, 4, 2, 7, 1, 5, 1, 3, 0, 6]]",20.088980691207492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.016*(x[0]-33.941)|_div_|24.08)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.944)*_exp_((37.06+33.941-x[0])|_div_|92.84)*_sig_(0.2*(x[0]-(27.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 0, 8, 7, 3, 4, 8, 4, 0, 7, 0, 5, 9, 5, 6, 4, 0, 0, 4, 7, 1, 2, 1, 1, 8, 7, 5, 1, 3, 4, 1]]",20.092681858892124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.087*(x[0]-33.941)|_div_|34.84)*(1-_sig_(0.2*(x[0]-(07.05+33.941))))+(1-0.956)*_exp_((40.04+33.941-x[0])|_div_|71.21)*_sig_(0.2*(x[0]-(18.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 6, 0, 3, 9, 0, 4, 6, 9, 1, 4, 5, 8, 9, 4, 2, 4, 2, 6, 8, 5, 2, 1, 4, 0, 2, 4, 2, 0, 3, 6, 1]]",20.112882391000667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.236*((1-0.039*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.942)*_exp_((42.68+33.941-x[0])|_div_|52.14)*_sig_(0.2*(x[0]-(02.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 0, 0, 2, 6, 0, 4, 9, 2, 1, 2, 4, 9, 9, 3, 9, 0, 8, 8, 7, 6, 1, 3, 7, 1, 5, 0, 7, 1, 6, 4, 0]]",20.126160456186856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.320*((1-0.026*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.939)*_exp_((08.87+33.941-x[0])|_div_|61.37)*_sig_(0.2*(x[0]-(15.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 9, 9, 1, 9, 3, 4, 0, 8, 1, 7, 2, 4, 9, 4, 4, 0, 6, 7, 1, 4, 7, 6, 8, 8, 7, 5, 0, 1, 6, 0, 9]]",20.13267518882543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.399*((1-0.919*(x[0]-33.941)|_div_|34.08)*(1-_sig_(0.2*(x[0]-(17.24+33.941))))+(1-0.944)*_exp_((06.71+33.941-x[0])|_div_|47.68)*_sig_(0.2*(x[0]-(87.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 7, 1, 5, 0, 1, 0, 6, 1, 2, 3, 8, 9, 8, 4, 6, 7, 5, 8, 4, 5, 8, 4, 1, 6, 7, 6, 8, 9, 0, 3]]",20.14498898847763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.715*(x[0]-33.941)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.984)*_exp_((67.58+33.941-x[0])|_div_|45.84)*_sig_(0.2*(x[0]-(16.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 2, 8, 6, 1, 3, 0, 8, 1, 9, 7, 9, 6, 5, 5, 5, 4, 0, 4, 9, 6, 4, 0, 7, 2, 1, 7, 4, 0, 0]]",20.313828480391457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.028*(x[0]-33.941)|_div_|61.30)*(1-_sig_(0.2*(x[0]-(81.97+33.941))))+(1-0.965)*_exp_((55.40+33.941-x[0])|_div_|49.64)*_sig_(0.2*(x[0]-(07.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 3, 2, 4, 4, 6, 8, 7, 4, 0, 6, 9, 4, 2, 1, 0, 1, 2, 6, 0, 7, 2, 0, 6, 2, 2, 1, 7, 6, 1]]",20.4212720857484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.032*(x[0]-33.941)|_div_|44.68)*(1-_sig_(0.2*(x[0]-(74.06+33.941))))+(1-0.942)*_exp_((10.12+33.941-x[0])|_div_|60.72)*_sig_(0.2*(x[0]-(06.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 0, 1, 6, 6, 4, 5, 0, 1, 2, 8, 5, 9, 4, 5, 2, 7, 8, 2, 2, 7, 8, 5, 1, 3, 1, 0, 1, 5, 0, 1]]",20.48771153072184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.016*(x[0]-33.941)|_div_|64.50)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.945)*_exp_((27.82+33.941-x[0])|_div_|27.85)*_sig_(0.2*(x[0]-(13.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
