,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 1, 7, 0, 5, 1, 0, 1, 8, 8, 5, 9, 3, 8, 3, 1, 3, 5, 5, 4, 4, 3, 2, 3, 8, 4, 2, 0, 1, 3]]",1.49506127039971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.017*(x[0]-33.941)|_div_|05.10)*(1-_sig_(0.2*(x[0]-(18.85+33.941))))+(1-0.938)*_exp_((31.35+33.941-x[0])|_div_|54.43)*_sig_(0.2*(x[0]-(23.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 3, 0, 0, 2, 0, 1, 3, 5, 1, 4, 4, 6, 9, 3, 1, 5, 5, 7, 6, 6, 2, 3, 3, 1, 4, 5, 2, 1, 8, 8, 0]]",1.5142498785194267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.253*((1-0.002*(x[0]-33.941)|_div_|01.35)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.931)*_exp_((55.76+33.941-x[0])|_div_|62.33)*_sig_(0.2*(x[0]-(14.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 0, 0, 3, 0, 4, 2, 2, 1, 3, 1, 7, 9, 4, 5, 2, 9, 9, 7, 4, 4, 4, 4, 1, 7, 4, 1, 1, 9, 5, 3]]",1.518758337197373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.003*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.945)*_exp_((29.97+33.941-x[0])|_div_|44.44)*_sig_(0.2*(x[0]-(17.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 0, 0, 9, 0, 4, 1, 3, 1, 5, 5, 9, 9, 5, 9, 6, 9, 2, 8, 7, 0, 4, 5, 2, 1, 5, 5, 1, 9, 3, 6]]",1.5216279181096877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.009*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(15.59+33.941))))+(1-0.959)*_exp_((69.28+33.941-x[0])|_div_|70.45)*_sig_(0.2*(x[0]-(21.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 0, 1, 4, 0, 4, 7, 3, 1, 3, 0, 9, 9, 1, 8, 1, 0, 6, 0, 7, 4, 9, 4, 0, 9, 3, 4, 1, 7, 0, 7]]",1.5281330555127721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.014*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.918)*_exp_((10.60+33.941-x[0])|_div_|74.94)*_sig_(0.2*(x[0]-(09.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 2, 8, 0, 4, 2, 6, 2, 6, 2, 3, 9, 3, 9, 4, 3, 2, 3, 3, 1, 8, 0, 3, 4, 6, 0, 1, 5, 1, 3]]",1.5291281916036803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.028*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(26.23+33.941))))+(1-0.939)*_exp_((43.23+33.941-x[0])|_div_|31.80)*_sig_(0.2*(x[0]-(34.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 0, 2, 8, 0, 4, 2, 0, 3, 3, 2, 0, 8, 2, 1, 1, 5, 7, 8, 2, 7, 5, 5, 2, 9, 8, 4, 1, 6, 8, 9]]",1.5320617141112034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.028*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(33.20+33.941))))+(1-0.821)*_exp_((15.78+33.941-x[0])|_div_|27.55)*_sig_(0.2*(x[0]-(29.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 0, 2, 7, 0, 4, 0, 7, 2, 4, 6, 7, 5, 4, 6, 2, 4, 4, 5, 1, 5, 0, 5, 4, 3, 8, 2, 1, 4, 1, 8]]",1.5481449355307846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.027*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(24.67+33.941))))+(1-0.546)*_exp_((24.45+33.941-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(43.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 0, 2, 8, 0, 4, 2, 8, 3, 6, 2, 4, 9, 4, 1, 4, 3, 7, 8, 2, 7, 8, 5, 2, 9, 0, 4, 1, 6, 8, 4]]",1.5535616314760112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.028*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(36.24+33.941))))+(1-0.941)*_exp_((43.78+33.941-x[0])|_div_|27.85)*_sig_(0.2*(x[0]-(29.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 2, 8, 0, 4, 9, 0, 3, 4, 4, 6, 9, 7, 6, 6, 2, 5, 5, 8, 5, 5, 7, 2, 9, 7, 3, 1, 4, 9, 3]]",1.5552134610841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.028*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(34.46+33.941))))+(1-0.976)*_exp_((62.55+33.941-x[0])|_div_|85.57)*_sig_(0.2*(x[0]-(29.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 0, 2, 9, 0, 4, 8, 2, 3, 1, 5, 7, 9, 6, 3, 4, 0, 7, 7, 6, 1, 4, 3, 2, 4, 8, 3, 1, 4, 3, 9]]",1.5698145907454464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.029*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(31.57+33.941))))+(1-0.963)*_exp_((40.77+33.941-x[0])|_div_|61.43)*_sig_(0.2*(x[0]-(24.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 0, 2, 8, 0, 4, 2, 8, 3, 5, 2, 0, 8, 2, 1, 1, 3, 7, 8, 2, 7, 5, 5, 2, 9, 0, 4, 1, 6, 8, 5]]",1.5744112454212122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.028*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(35.20+33.941))))+(1-0.821)*_exp_((13.78+33.941-x[0])|_div_|27.55)*_sig_(0.2*(x[0]-(29.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 0, 1, 9, 0, 5, 1, 0, 1, 6, 9, 3, 9, 3, 6, 3, 3, 3, 5, 4, 2, 7, 5, 2, 2, 9, 9, 2, 0, 3, 3]]",1.5783228431737104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.019*(x[0]-33.941)|_div_|05.10)*(1-_sig_(0.2*(x[0]-(16.93+33.941))))+(1-0.936)*_exp_((33.35+33.941-x[0])|_div_|42.75)*_sig_(0.2*(x[0]-(22.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 1, 6, 0, 4, 1, 6, 2, 4, 0, 4, 8, 4, 1, 0, 9, 7, 9, 3, 9, 4, 3, 3, 1, 4, 4, 2, 1, 0, 1]]",1.5824791403621392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.016*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(24.04+33.941))))+(1-0.841)*_exp_((09.79+33.941-x[0])|_div_|39.43)*_sig_(0.2*(x[0]-(31.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 3, 4, 0, 4, 3, 9, 3, 1, 2, 2, 9, 4, 4, 4, 9, 0, 0, 8, 1, 4, 2, 2, 9, 8, 0, 1, 5, 8, 3]]",1.584515266488417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.034*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(31.22+33.941))))+(1-0.944)*_exp_((49.00+33.941-x[0])|_div_|81.42)*_sig_(0.2*(x[0]-(29.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 3, 4, 0, 4, 3, 9, 3, 1, 2, 2, 9, 4, 4, 4, 9, 0, 0, 8, 1, 4, 9, 2, 9, 8, 0, 1, 5, 8, 3]]",1.5847730359731447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.034*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(31.22+33.941))))+(1-0.944)*_exp_((49.00+33.941-x[0])|_div_|81.49)*_sig_(0.2*(x[0]-(29.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 0, 2, 1, 0, 4, 9, 7, 1, 9, 7, 1, 8, 2, 9, 0, 2, 2, 7, 1, 9, 5, 2, 2, 8, 3, 4, 1, 6, 2, 0]]",1.6023070218456503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.021*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(19.71+33.941))))+(1-0.829)*_exp_((02.27+33.941-x[0])|_div_|19.52)*_sig_(0.2*(x[0]-(28.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 2, 8, 0, 4, 9, 8, 3, 9, 0, 2, 9, 4, 4, 1, 2, 7, 5, 6, 6, 9, 2, 2, 9, 0, 3, 1, 6, 7, 3]]",1.6071785868347248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.028*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(39.02+33.941))))+(1-0.944)*_exp_((12.75+33.941-x[0])|_div_|66.92)*_sig_(0.2*(x[0]-(29.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 1, 4, 0, 4, 7, 2, 1, 1, 8, 8, 9, 5, 3, 2, 1, 7, 8, 5, 6, 7, 1, 1, 8, 0, 8, 1, 9, 8, 8]]",1.6157538181056779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.014*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.953)*_exp_((21.78+33.941-x[0])|_div_|56.71)*_sig_(0.2*(x[0]-(18.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 5, 0, 2, 2, 0, 6, 8, 0, 1, 6, 5, 9, 9, 7, 6, 9, 1, 5, 7, 9, 8, 4, 7, 0, 6, 2, 9, 2, 0, 4, 4]]",1.619895942999695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.975*((1-0.022*(x[0]-33.941)|_div_|06.80)*(1-_sig_(0.2*(x[0]-(16.59+33.941))))+(1-0.976)*_exp_((91.57+33.941-x[0])|_div_|98.47)*_sig_(0.2*(x[0]-(06.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 2, 7, 0, 4, 9, 8, 3, 6, 2, 2, 9, 4, 5, 4, 4, 8, 8, 6, 1, 7, 5, 2, 9, 8, 0, 1, 4, 8, 3]]",1.6587019949023305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.027*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(36.22+33.941))))+(1-0.945)*_exp_((44.88+33.941-x[0])|_div_|61.75)*_sig_(0.2*(x[0]-(29.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 1, 6, 0, 5, 1, 0, 1, 7, 0, 6, 9, 3, 1, 2, 1, 7, 5, 9, 4, 6, 3, 2, 4, 5, 9, 2, 0, 1, 0]]",1.6644504304955023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.016*(x[0]-33.941)|_div_|05.10)*(1-_sig_(0.2*(x[0]-(17.06+33.941))))+(1-0.931)*_exp_((21.75+33.941-x[0])|_div_|94.63)*_sig_(0.2*(x[0]-(24.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 2, 8, 0, 4, 3, 7, 3, 6, 2, 2, 9, 4, 9, 4, 2, 7, 2, 6, 1, 3, 9, 2, 9, 8, 0, 1, 6, 8, 3]]",1.6687920686276045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.028*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(36.22+33.941))))+(1-0.949)*_exp_((42.72+33.941-x[0])|_div_|61.39)*_sig_(0.2*(x[0]-(29.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 0, 0, 2, 0, 4, 7, 0, 1, 7, 3, 4, 9, 3, 7, 0, 3, 3, 7, 7, 0, 0, 2, 1, 6, 5, 4, 2, 8, 4, 8]]",1.674809928949068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.002*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(17.34+33.941))))+(1-0.937)*_exp_((03.37+33.941-x[0])|_div_|70.02)*_sig_(0.2*(x[0]-(16.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 2, 8, 0, 5, 0, 2, 3, 6, 6, 2, 9, 4, 9, 1, 2, 7, 2, 6, 1, 3, 0, 2, 9, 3, 2, 1, 6, 9, 3]]",1.6774144553722643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.028*(x[0]-33.941)|_div_|05.02)*(1-_sig_(0.2*(x[0]-(36.62+33.941))))+(1-0.949)*_exp_((12.72+33.941-x[0])|_div_|61.30)*_sig_(0.2*(x[0]-(29.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 2, 8, 0, 4, 2, 4, 3, 3, 7, 9, 9, 5, 4, 3, 9, 9, 0, 6, 5, 2, 6, 2, 9, 7, 9, 1, 4, 3, 5]]",1.678253483196441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.028*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(33.79+33.941))))+(1-0.954)*_exp_((39.90+33.941-x[0])|_div_|65.26)*_sig_(0.2*(x[0]-(29.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 0, 4, 0, 4, 4, 6, 1, 6, 5, 8, 9, 4, 7, 5, 5, 1, 9, 5, 7, 6, 9, 2, 8, 7, 2, 1, 8, 5, 7]]",1.6810063572109093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.004*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(16.58+33.941))))+(1-0.947)*_exp_((55.19+33.941-x[0])|_div_|57.69)*_sig_(0.2*(x[0]-(28.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 1, 6, 0, 4, 1, 6, 2, 6, 0, 5, 8, 8, 1, 0, 9, 7, 9, 3, 9, 4, 3, 3, 1, 3, 4, 2, 1, 0, 1]]",1.6873353436240022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.016*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(26.05+33.941))))+(1-0.881)*_exp_((09.79+33.941-x[0])|_div_|39.43)*_sig_(0.2*(x[0]-(31.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
