,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 2, 2, 2, 1, 5, 4, 9, 9, 1, 3, 9, 7, 9, 3, 3, 0, 2, 1, 7, 5, 7, 1, 5, 9, 1, 0, 2, 1, 3, 6, 2]]",56.60201336549811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.942*((1-0.221*(x[0]-33.941)|_div_|54.99)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.933)*_exp_((02.17+33.941-x[0])|_div_|57.15)*_sig_(0.2*(x[0]-(91.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 3, 2, 5, 9, 4, 9, 4, 1, 3, 6, 5, 9, 3, 3, 5, 5, 6, 4, 0, 4, 4, 6, 8, 3, 5, 2, 1, 8, 0, 2]]",56.7148768451343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.325*(x[0]-33.941)|_div_|94.94)*(1-_sig_(0.2*(x[0]-(13.65+33.941))))+(1-0.933)*_exp_((55.64+33.941-x[0])|_div_|04.46)*_sig_(0.2*(x[0]-(83.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 8, 0, 9, 7, 3, 4, 9, 9, 1, 7, 6, 0, 4, 3, 1, 4, 3, 2, 9, 5, 0, 9, 4, 9, 2, 9, 2, 1, 3, 6, 0]]",58.03468875889648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.958*((1-0.097*(x[0]-33.941)|_div_|34.99)*(1-_sig_(0.2*(x[0]-(17.60+33.941))))+(1-0.431)*_exp_((43.29+33.941-x[0])|_div_|50.94)*_sig_(0.2*(x[0]-(92.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 2, 0, 3, 7, 0, 4, 8, 2, 1, 8, 8, 6, 9, 4, 8, 2, 4, 5, 3, 5, 8, 1, 9, 8, 8, 1, 5, 1, 3, 6, 4]]",58.35583878796192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.152*((1-0.037*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(18.86+33.941))))+(1-0.948)*_exp_((24.53+33.941-x[0])|_div_|58.19)*_sig_(0.2*(x[0]-(88.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 2, 3, 7, 9, 4, 5, 4, 1, 3, 9, 7, 9, 4, 3, 0, 2, 0, 2, 5, 3, 7, 5, 0, 2, 2, 3, 1, 3, 5, 1]]",58.43666293497896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.237*(x[0]-33.941)|_div_|94.54)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.943)*_exp_((02.02+33.941-x[0])|_div_|53.75)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 0, 3, 7, 0, 4, 8, 2, 1, 3, 2, 7, 9, 9, 7, 0, 2, 0, 2, 5, 3, 8, 5, 0, 8, 2, 7, 2, 3, 5, 1]]",58.798375860419185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.037*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.997)*_exp_((02.02+33.941-x[0])|_div_|53.85)*_sig_(0.2*(x[0]-(08.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 0, 3, 0, 6, 2, 7, 0, 0, 2, 6, 4, 7, 4, 1, 2, 0, 7, 4, 2, 6, 9, 5, 5, 8, 0, 3, 1, 3, 4, 0]]",60.892278236891755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.030*(x[0]-33.941)|_div_|62.70)*(1-_sig_(0.2*(x[0]-(02.64+33.941))))+(1-0.741)*_exp_((20.74+33.941-x[0])|_div_|26.95)*_sig_(0.2*(x[0]-(58.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 3, 3, 8, 7, 4, 8, 7, 1, 4, 6, 3, 9, 4, 8, 2, 4, 1, 2, 5, 5, 9, 5, 5, 8, 3, 1, 1, 3, 1, 5]]",61.70219882892513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.338*(x[0]-33.941)|_div_|74.87)*(1-_sig_(0.2*(x[0]-(14.63+33.941))))+(1-0.948)*_exp_((24.12+33.941-x[0])|_div_|55.95)*_sig_(0.2*(x[0]-(58.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 0, 7, 5, 0, 4, 9, 4, 2, 3, 8, 9, 8, 3, 1, 0, 7, 6, 2, 5, 5, 1, 9, 3, 3, 3, 2, 1, 1, 5, 0]]",62.487672509866535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.075*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(23.89+33.941))))+(1-0.831)*_exp_((07.62+33.941-x[0])|_div_|55.19)*_sig_(0.2*(x[0]-(33.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 9, 0, 7, 4, 0, 5, 1, 3, 2, 6, 0, 4, 4, 2, 7, 0, 5, 3, 4, 7, 0, 9, 9, 2, 1, 6, 3, 7, 0]]",64.22438071987882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.090*(x[0]-33.941)|_div_|74.05)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.044)*_exp_((27.05+33.941-x[0])|_div_|34.70)*_sig_(0.2*(x[0]-(99.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 0, 2, 5, 0, 1, 4, 2, 1, 6, 3, 0, 9, 6, 8, 5, 1, 8, 0, 0, 4, 2, 2, 2, 0, 2, 7, 1, 9, 2, 3]]",64.24164330117043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.025*(x[0]-33.941)|_div_|01.42)*(1-_sig_(0.2*(x[0]-(16.30+33.941))))+(1-0.968)*_exp_((51.80+33.941-x[0])|_div_|04.22)*_sig_(0.2*(x[0]-(20.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 3, 9, 5, 7, 6, 0, 1, 4, 2, 0, 9, 8, 5, 2, 4, 6, 4, 5, 3, 9, 8, 0, 8, 7, 4, 1, 3, 0, 2]]",64.46618366789578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.039*(x[0]-33.941)|_div_|57.60)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.985)*_exp_((24.64+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 7, 0, 2, 6, 1, 4, 4, 7, 1, 6, 4, 1, 9, 6, 8, 5, 1, 3, 6, 4, 1, 0, 9, 7, 3, 0, 8, 1, 4, 8, 6]]",66.54562858761679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.407*((1-0.026*(x[0]-33.941)|_div_|14.47)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.968)*_exp_((51.36+33.941-x[0])|_div_|41.09)*_sig_(0.2*(x[0]-(73.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 3, 0, 7, 5, 4, 4, 9, 1, 1, 9, 4, 8, 9, 7, 3, 0, 5, 8, 0, 1, 3, 0, 4, 3, 2, 5, 0, 1, 9, 1, 6]]",67.50412575485866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.953*((1-0.075*(x[0]-33.941)|_div_|44.91)*(1-_sig_(0.2*(x[0]-(19.48+33.941))))+(1-0.973)*_exp_((05.80+33.941-x[0])|_div_|13.04)*_sig_(0.2*(x[0]-(32.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 0, 3, 0, 0, 4, 5, 5, 1, 7, 2, 9, 9, 7, 8, 3, 3, 6, 6, 9, 9, 7, 0, 8, 8, 6, 6, 1, 3, 5, 3]]",67.51261583762765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.030*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(17.29+33.941))))+(1-0.978)*_exp_((33.66+33.941-x[0])|_div_|99.70)*_sig_(0.2*(x[0]-(88.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 1, 0, 3, 0, 6, 3, 3, 4, 1, 2, 1, 0, 9, 4, 4, 4, 6, 1, 3, 5, 4, 1, 3, 0, 8, 4, 1, 1, 6, 8, 5]]",67.75628794231467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.181*((1-0.030*(x[0]-33.941)|_div_|63.34)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.944)*_exp_((46.13+33.941-x[0])|_div_|54.13)*_sig_(0.2*(x[0]-(08.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 7, 0, 1, 1, 0, 4, 7, 2, 1, 2, 8, 2, 9, 4, 3, 2, 0, 2, 7, 0, 3, 1, 5, 1, 1, 0, 3, 1, 5, 1, 4]]",68.07273408077593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.947*((1-0.011*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.943)*_exp_((20.27+33.941-x[0])|_div_|03.15)*_sig_(0.2*(x[0]-(11.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 0, 0, 2, 8, 0, 4, 6, 6, 1, 4, 1, 2, 9, 4, 0, 2, 7, 6, 7, 5, 5, 1, 2, 1, 8, 5, 2, 0, 3, 0, 9]]",68.16552072208928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.120*((1-0.028*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.940)*_exp_((27.67+33.941-x[0])|_div_|55.12)*_sig_(0.2*(x[0]-(18.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 9, 7, 7, 4, 7, 0, 1, 6, 2, 7, 2, 3, 5, 8, 9, 9, 7, 8, 5, 9, 6, 8, 8, 8, 2, 4, 3, 3, 6]]",69.01490933110435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.097*(x[0]-33.941)|_div_|74.70)*(1-_sig_(0.2*(x[0]-(16.27+33.941))))+(1-0.235)*_exp_((89.97+33.941-x[0])|_div_|85.96)*_sig_(0.2*(x[0]-(88.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 8, 0, 5, 4, 0, 7, 9, 3, 6, 9, 2, 7, 9, 6, 2, 6, 4, 0, 5, 5, 3, 2, 5, 1, 3, 0, 4, 1, 9, 1, 9]]",69.29587562944171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.098*((1-0.054*(x[0]-33.941)|_div_|07.93)*(1-_sig_(0.2*(x[0]-(69.27+33.941))))+(1-0.962)*_exp_((64.05+33.941-x[0])|_div_|53.25)*_sig_(0.2*(x[0]-(13.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 0, 7, 9, 8, 5, 1, 2, 1, 5, 8, 8, 9, 4, 4, 3, 0, 1, 7, 4, 4, 2, 5, 5, 0, 9, 5, 6, 3, 3, 0]]",73.53248109332175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.079*(x[0]-33.941)|_div_|85.12)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.944)*_exp_((30.17+33.941-x[0])|_div_|44.25)*_sig_(0.2*(x[0]-(50.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 9, 7, 8, 1, 9, 4, 9, 4, 1, 3, 0, 8, 9, 3, 4, 0, 5, 4, 4, 2, 0, 6, 7, 2, 3, 5, 2, 1, 7, 7, 8]]",76.91422277835905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.319*((1-0.781*(x[0]-33.941)|_div_|94.94)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.934)*_exp_((05.44+33.941-x[0])|_div_|20.67)*_sig_(0.2*(x[0]-(23.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 7, 0, 3, 3, 0, 7, 2, 2, 5, 4, 0, 9, 3, 4, 4, 1, 7, 6, 7, 9, 2, 5, 5, 8, 2, 2, 3, 1, 2, 9, 2]]",78.15153830241886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.147*((1-0.033*(x[0]-33.941)|_div_|07.22)*(1-_sig_(0.2*(x[0]-(54.09+33.941))))+(1-0.344)*_exp_((17.67+33.941-x[0])|_div_|92.55)*_sig_(0.2*(x[0]-(82.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 1, 0, 5, 2, 5, 4, 9, 4, 1, 3, 0, 6, 9, 3, 3, 0, 5, 4, 4, 2, 4, 7, 9, 3, 5, 5, 7, 1, 4, 0, 6]]",79.79782703312398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.921*((1-0.052*(x[0]-33.941)|_div_|54.94)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.933)*_exp_((05.44+33.941-x[0])|_div_|24.79)*_sig_(0.2*(x[0]-(35.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 1, 0, 7, 6, 6, 9, 1, 2, 1, 1, 9, 4, 8, 8, 0, 0, 7, 4, 5, 9, 5, 6, 5, 0, 2, 1, 5, 0, 7]]",80.1813981626794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.010*(x[0]-33.941)|_div_|76.69)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.948)*_exp_((80.07+33.941-x[0])|_div_|45.95)*_sig_(0.2*(x[0]-(65.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 0, 7, 3, 9, 0, 7, 6, 6, 1, 4, 1, 6, 9, 4, 0, 2, 1, 9, 9, 5, 2, 9, 8, 1, 8, 8, 7, 1, 3, 4, 8]]",80.535431856535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.030*((1-0.739*(x[0]-33.941)|_div_|07.66)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.940)*_exp_((21.99+33.941-x[0])|_div_|52.98)*_sig_(0.2*(x[0]-(18.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 8, 0, 2, 7, 0, 4, 9, 7, 1, 7, 7, 1, 9, 6, 8, 5, 1, 4, 3, 9, 3, 3, 4, 4, 0, 8, 5, 1, 4, 4, 3]]",85.30923937104619,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.108*((1-0.027*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(17.71+33.941))))+(1-0.968)*_exp_((51.43+33.941-x[0])|_div_|93.34)*_sig_(0.2*(x[0]-(40.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 5, 0, 1, 6, 6, 8, 0, 0, 1, 5, 3, 9, 8, 6, 7, 4, 3, 0, 7, 4, 1, 7, 7, 6, 2, 6, 7, 6, 4, 7, 0]]",85.31643624993103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.705*((1-0.016*(x[0]-33.941)|_div_|68.00)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.867)*_exp_((43.07+33.941-x[0])|_div_|41.77)*_sig_(0.2*(x[0]-(62.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
