,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 6, 2, 0, 0, 2, 0, 9, 1, 1, 5, 2, 8, 0, 0, 0, 4, 8, 4, 5, 7, 7, 4, 1, 0, 3, 5, 1, 1, 5, 1]]",11.125358166040671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.620*(x[0]-33.941)|_div_|02.09)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.800)*_exp_((04.84+33.941-x[0])|_div_|57.74)*_sig_(0.2*(x[0]-(10.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 7, 3, 5, 0, 2, 6, 4, 1, 0, 1, 2, 0, 3, 9, 1, 3, 2, 2, 5, 4, 9, 9, 4, 7, 4, 4, 1, 3, 1, 4]]",11.12571210412907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.735*(x[0]-33.941)|_div_|02.64)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.039)*_exp_((13.22+33.941-x[0])|_div_|54.99)*_sig_(0.2*(x[0]-(47.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 3, 2, 5, 1, 4, 8, 0, 6, 0, 0, 7, 9, 6, 8, 5, 0, 2, 6, 3, 8, 4, 5, 2, 0, 3, 4, 1, 4, 1, 0]]",11.131661091462858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.325*(x[0]-33.941)|_div_|14.80)*(1-_sig_(0.2*(x[0]-(60.07+33.941))))+(1-0.968)*_exp_((50.26+33.941-x[0])|_div_|38.45)*_sig_(0.2*(x[0]-(20.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 4, 2, 7, 5, 4, 8, 4, 2, 5, 2, 3, 8, 4, 4, 6, 1, 7, 3, 1, 1, 9, 4, 1, 7, 9, 2, 6, 3, 6, 9]]",11.132467699824442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.427*(x[0]-33.941)|_div_|54.84)*(1-_sig_(0.2*(x[0]-(25.23+33.941))))+(1-0.844)*_exp_((61.73+33.941-x[0])|_div_|11.94)*_sig_(0.2*(x[0]-(17.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 1, 8, 6, 0, 0, 4, 8, 3, 1, 4, 1, 5, 9, 4, 0, 9, 3, 2, 2, 5, 5, 8, 6, 9, 8, 3, 6, 1, 4, 1, 1]]",11.133960327201041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.851*((1-0.860*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(14.15+33.941))))+(1-0.940)*_exp_((93.22+33.941-x[0])|_div_|55.86)*_sig_(0.2*(x[0]-(98.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 3, 5, 0, 0, 3, 0, 1, 9, 1, 9, 9, 4, 9, 5, 5, 0, 7, 5, 6, 4, 7, 1, 3, 4, 5, 1, 9, 5, 9]]",11.142022031616468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.035*(x[0]-33.941)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(19.19+33.941))))+(1-0.949)*_exp_((55.07+33.941-x[0])|_div_|56.47)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 7, 3, 2, 0, 3, 6, 7, 5, 4, 4, 8, 9, 2, 2, 2, 1, 9, 0, 5, 1, 6, 8, 0, 4, 1, 9, 1, 6, 2, 0]]",11.14503820571414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.732*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(54.48+33.941))))+(1-0.922)*_exp_((21.90+33.941-x[0])|_div_|51.68)*_sig_(0.2*(x[0]-(04.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 0, 2, 0, 0, 4, 1, 6, 7, 0, 4, 1, 2, 7, 0, 5, 5, 7, 5, 4, 1, 6, 1, 1, 6, 3, 3, 0, 9, 9, 9]]",11.14522664550546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.020*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(70.41+33.941))))+(1-0.270)*_exp_((55.75+33.941-x[0])|_div_|41.61)*_sig_(0.2*(x[0]-(16.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 7, 2, 6, 0, 4, 0, 5, 1, 5, 4, 9, 9, 4, 9, 3, 9, 4, 0, 4, 2, 9, 4, 4, 3, 3, 8, 2, 3, 3, 3]]",11.15307937040984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.726*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(15.49+33.941))))+(1-0.949)*_exp_((39.40+33.941-x[0])|_div_|42.94)*_sig_(0.2*(x[0]-(43.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 8, 3, 2, 0, 4, 3, 0, 1, 5, 2, 5, 9, 2, 4, 3, 0, 7, 9, 6, 7, 7, 7, 5, 3, 3, 1, 1, 3, 6, 9]]",11.166680873027634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.832*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(15.25+33.941))))+(1-0.924)*_exp_((30.79+33.941-x[0])|_div_|67.77)*_sig_(0.2*(x[0]-(53.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 7, 9, 7, 0, 6, 1, 9, 2, 5, 0, 5, 9, 4, 8, 3, 9, 1, 9, 4, 7, 9, 5, 1, 3, 3, 6, 2, 3, 3, 6]]",11.166942602707076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.797*(x[0]-33.941)|_div_|06.19)*(1-_sig_(0.2*(x[0]-(25.05+33.941))))+(1-0.948)*_exp_((39.19+33.941-x[0])|_div_|47.95)*_sig_(0.2*(x[0]-(13.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 9, 2, 7, 0, 4, 1, 5, 5, 9, 2, 7, 9, 0, 9, 5, 6, 5, 4, 1, 6, 6, 0, 7, 7, 5, 1, 1, 3, 6, 6]]",11.167131483598151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.927*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(59.27+33.941))))+(1-0.909)*_exp_((56.54+33.941-x[0])|_div_|16.60)*_sig_(0.2*(x[0]-(77.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 3, 5, 4, 5, 0, 1, 2, 0, 4, 9, 7, 0, 5, 2, 5, 2, 3, 6, 9, 8, 0, 0, 1, 5, 1, 4, 6, 9]]",11.168280536170137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.023*(x[0]-33.941)|_div_|54.50)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.970)*_exp_((52.52+33.941-x[0])|_div_|36.98)*_sig_(0.2*(x[0]-(00.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 8, 2, 9, 0, 4, 6, 5, 1, 6, 0, 6, 9, 4, 9, 2, 4, 6, 6, 4, 5, 1, 0, 8, 7, 0, 9, 1, 4, 6, 1]]",11.170499069457277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.829*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(16.06+33.941))))+(1-0.949)*_exp_((24.66+33.941-x[0])|_div_|45.10)*_sig_(0.2*(x[0]-(87.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 8, 4, 7, 0, 4, 0, 1, 1, 4, 1, 7, 9, 4, 2, 3, 7, 1, 4, 4, 1, 7, 2, 6, 8, 3, 4, 1, 7, 6, 6]]",11.17085532213716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.847*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.942)*_exp_((37.14+33.941-x[0])|_div_|41.72)*_sig_(0.2*(x[0]-(68.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 3, 0, 9, 3, 4, 2, 6, 3, 1, 2, 7, 0, 5, 4, 5, 2, 3, 6, 2, 7, 1, 1, 6, 3, 1, 2, 8, 7]]",11.173942458712533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.003*(x[0]-33.941)|_div_|09.34)*(1-_sig_(0.2*(x[0]-(26.31+33.941))))+(1-0.270)*_exp_((54.52+33.941-x[0])|_div_|36.27)*_sig_(0.2*(x[0]-(11.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 7, 3, 7, 0, 3, 8, 7, 1, 4, 6, 0, 9, 7, 7, 2, 7, 9, 8, 5, 3, 2, 8, 0, 8, 1, 5, 1, 3, 2, 0]]",11.17900993982565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.737*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.977)*_exp_((27.98+33.941-x[0])|_div_|53.28)*_sig_(0.2*(x[0]-(08.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 7, 3, 7, 1, 6, 1, 3, 1, 3, 9, 7, 9, 4, 3, 2, 1, 9, 5, 5, 3, 9, 8, 0, 8, 7, 7, 1, 4, 7, 0]]",11.180579990261412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.737*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.943)*_exp_((21.95+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 8, 5, 0, 2, 2, 0, 9, 1, 4, 0, 9, 8, 3, 9, 6, 5, 8, 4, 5, 7, 9, 1, 5, 8, 8, 9, 3, 0, 8]]",11.183456194765144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.085*(x[0]-33.941)|_div_|02.20)*(1-_sig_(0.2*(x[0]-(91.40+33.941))))+(1-0.983)*_exp_((96.58+33.941-x[0])|_div_|45.79)*_sig_(0.2*(x[0]-(15.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 2, 0, 3, 0, 4, 9, 2, 3, 6, 0, 5, 5, 3, 3, 4, 1, 4, 4, 1, 7, 3, 5, 8, 5, 4, 6, 1, 4, 5, 6]]",11.185299411049447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.203*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(36.05+33.941))))+(1-0.533)*_exp_((41.44+33.941-x[0])|_div_|17.35)*_sig_(0.2*(x[0]-(85.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 7, 7, 2, 2, 0, 4, 4, 2, 5, 8, 1, 2, 9, 3, 4, 2, 1, 0, 5, 5, 3, 7, 9, 6, 3, 0, 1, 4, 5, 3, 4]]",11.18925688803422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.237*((1-0.722*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(58.12+33.941))))+(1-0.934)*_exp_((21.05+33.941-x[0])|_div_|53.79)*_sig_(0.2*(x[0]-(63.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 5, 6, 7, 0, 4, 0, 9, 3, 2, 8, 6, 9, 4, 2, 2, 9, 4, 2, 4, 1, 4, 4, 4, 0, 3, 8, 1, 7, 9, 3]]",11.200682732375666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.567*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(32.86+33.941))))+(1-0.942)*_exp_((29.42+33.941-x[0])|_div_|41.44)*_sig_(0.2*(x[0]-(40.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 0, 1, 3, 0, 0, 4, 0, 5, 6, 8, 4, 0, 9, 4, 9, 2, 2, 6, 5, 5, 1, 9, 5, 4, 8, 0, 2, 9, 6, 6, 8]]",11.204059692192754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.940*((1-0.130*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(68.40+33.941))))+(1-0.949)*_exp_((22.65+33.941-x[0])|_div_|51.95)*_sig_(0.2*(x[0]-(48.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 3, 0, 3, 1, 6, 7, 1, 6, 8, 5, 4, 4, 4, 9, 3, 3, 1, 5, 1, 5, 7, 0, 5, 2, 5, 2, 3, 7, 3]]",11.204165340027071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.030*(x[0]-33.941)|_div_|31.67)*(1-_sig_(0.2*(x[0]-(16.85+33.941))))+(1-0.444)*_exp_((93.31+33.941-x[0])|_div_|51.57)*_sig_(0.2*(x[0]-(05.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 7, 5, 9, 0, 4, 8, 6, 1, 9, 0, 6, 0, 4, 6, 5, 2, 1, 0, 6, 5, 6, 9, 8, 6, 8, 0, 1, 3, 6, 1]]",11.208704925571277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.759*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(19.06+33.941))))+(1-0.046)*_exp_((52.10+33.941-x[0])|_div_|65.69)*_sig_(0.2*(x[0]-(86.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 2, 0, 6, 0, 6, 1, 9, 1, 5, 9, 5, 9, 4, 2, 0, 0, 2, 9, 4, 9, 7, 3, 1, 3, 0, 4, 1, 3, 0, 8]]",11.210027809353221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.731*((1-0.206*(x[0]-33.941)|_div_|06.19)*(1-_sig_(0.2*(x[0]-(15.95+33.941))))+(1-0.942)*_exp_((00.29+33.941-x[0])|_div_|49.73)*_sig_(0.2*(x[0]-(13.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 9, 2, 5, 0, 4, 5, 2, 1, 8, 6, 7, 1, 6, 8, 5, 1, 1, 1, 8, 7, 4, 2, 2, 6, 3, 4, 0, 9, 8, 6]]",11.211112543882791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.925*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(18.67+33.941))))+(1-0.168)*_exp_((51.11+33.941-x[0])|_div_|87.42)*_sig_(0.2*(x[0]-(26.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 4, 6, 7, 0, 2, 8, 0, 2, 7, 2, 7, 2, 4, 3, 6, 1, 3, 8, 2, 2, 6, 2, 9, 7, 3, 1, 1, 3, 8, 8]]",11.213916037959464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.467*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(27.27+33.941))))+(1-0.243)*_exp_((61.38+33.941-x[0])|_div_|22.62)*_sig_(0.2*(x[0]-(97.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
