,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 7, 0, 3, 0, 2, 4, 4, 6, 1, 1, 5, 1, 9, 1, 4, 2, 3, 6, 3, 1, 4, 5, 9, 0, 8, 8, 1, 9, 3, 5, 0]]",50.82459685701531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.227*((1-0.030*(x[0]-33.941)|_div_|24.46)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.914)*_exp_((23.63+33.941-x[0])|_div_|14.59)*_sig_(0.2*(x[0]-(08.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 4, 2, 1, 0, 1, 6, 4, 1, 3, 1, 8, 5, 6, 4, 6, 6, 9, 8, 0, 9, 5, 5, 1, 3, 5, 3, 1, 2, 2, 2]]",50.89710328699723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.421*(x[0]-33.941)|_div_|01.64)*(1-_sig_(0.2*(x[0]-(13.18+33.941))))+(1-0.564)*_exp_((66.98+33.941-x[0])|_div_|09.55)*_sig_(0.2*(x[0]-(13.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 4, 0, 3, 6, 6, 1, 6, 8, 0, 6, 2, 3, 9, 5, 0, 3, 1, 6, 7, 5, 3, 8, 8, 0, 8, 8, 4, 1, 3, 2, 3]]",51.78935956713164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.324*((1-0.036*(x[0]-33.941)|_div_|61.68)*(1-_sig_(0.2*(x[0]-(06.23+33.941))))+(1-0.950)*_exp_((31.67+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 7, 0, 8, 0, 0, 4, 4, 0, 2, 2, 8, 0, 6, 8, 4, 2, 0, 0, 3, 0, 4, 1, 9, 1, 8, 2, 1, 1, 3, 1, 7]]",52.1476604304861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.027*((1-0.080*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(22.80+33.941))))+(1-0.684)*_exp_((20.03+33.941-x[0])|_div_|04.19)*_sig_(0.2*(x[0]-(18.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 6, 3, 3, 8, 4, 0, 0, 1, 1, 1, 2, 9, 5, 4, 4, 0, 7, 1, 7, 5, 4, 8, 5, 3, 3, 2, 0, 3, 7, 7]]",53.09935701358759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.633*(x[0]-33.941)|_div_|84.00)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.954)*_exp_((40.71+33.941-x[0])|_div_|75.48)*_sig_(0.2*(x[0]-(53.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 7, 0, 1, 4, 9, 4, 1, 3, 1, 9, 7, 9, 9, 4, 8, 2, 9, 3, 8, 5, 3, 4, 8, 1, 3, 1, 4, 1, 0, 8, 1]]",55.078283726574014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.317*((1-0.014*(x[0]-33.941)|_div_|94.13)*(1-_sig_(0.2*(x[0]-(19.79+33.941))))+(1-0.948)*_exp_((29.38+33.941-x[0])|_div_|53.48)*_sig_(0.2*(x[0]-(13.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 8, 0, 4, 6, 4, 4, 7, 3, 4, 3, 1, 6, 8, 3, 6, 1, 1, 8, 4, 5, 6, 7, 5, 3, 2, 2, 0, 5, 1, 0, 1]]",55.72812873866639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.328*((1-0.046*(x[0]-33.941)|_div_|44.73)*(1-_sig_(0.2*(x[0]-(43.16+33.941))))+(1-0.836)*_exp_((11.84+33.941-x[0])|_div_|56.75)*_sig_(0.2*(x[0]-(32.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 3, 6, 6, 5, 1, 7, 1, 5, 8, 0, 9, 4, 5, 1, 0, 8, 6, 4, 7, 6, 4, 1, 3, 2, 9, 7, 3, 2, 9]]",56.793869877549064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.036*(x[0]-33.941)|_div_|65.17)*(1-_sig_(0.2*(x[0]-(15.80+33.941))))+(1-0.945)*_exp_((10.86+33.941-x[0])|_div_|47.64)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 6, 0, 1, 1, 0, 4, 2, 7, 1, 2, 0, 3, 9, 4, 4, 2, 0, 8, 3, 4, 9, 8, 1, 1, 5, 3, 9, 1, 5, 2, 4]]",59.60347534514461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.126*((1-0.011*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(12.03+33.941))))+(1-0.944)*_exp_((20.83+33.941-x[0])|_div_|49.81)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 0, 2, 4, 6, 5, 4, 6, 9, 4, 6, 1, 3, 9, 3, 3, 2, 1, 7, 8, 5, 3, 0, 8, 0, 7, 9, 9, 1, 3, 1, 0]]",59.99085187558594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.290*((1-0.246*(x[0]-33.941)|_div_|54.69)*(1-_sig_(0.2*(x[0]-(46.13+33.941))))+(1-0.933)*_exp_((21.78+33.941-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(07.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 8, 0, 2, 8, 0, 2, 9, 0, 1, 7, 2, 7, 9, 6, 8, 5, 0, 4, 6, 4, 8, 4, 8, 2, 1, 2, 4, 1, 0, 3, 9]]",60.15949012356595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.088*((1-0.028*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.968)*_exp_((50.46+33.941-x[0])|_div_|48.48)*_sig_(0.2*(x[0]-(21.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 0, 5, 4, 4, 4, 9, 1, 1, 4, 1, 8, 9, 4, 2, 2, 0, 9, 7, 5, 3, 9, 2, 8, 8, 2, 4, 6, 3, 2, 7]]",60.28497808974688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.054*(x[0]-33.941)|_div_|44.91)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.942)*_exp_((20.97+33.941-x[0])|_div_|53.92)*_sig_(0.2*(x[0]-(88.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 0, 6, 2, 9, 1, 3, 4, 6, 3, 9, 8, 9, 9, 9, 1, 6, 4, 5, 5, 6, 7, 8, 6, 3, 7, 2, 7, 3, 7, 7]]",60.343332471706475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.062*(x[0]-33.941)|_div_|91.34)*(1-_sig_(0.2*(x[0]-(63.98+33.941))))+(1-0.999)*_exp_((16.45+33.941-x[0])|_div_|56.78)*_sig_(0.2*(x[0]-(63.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 2, 0, 1, 6, 0, 9, 4, 3, 1, 2, 4, 9, 3, 4, 7, 6, 0, 3, 7, 5, 9, 7, 3, 8, 5, 0, 4, 5, 4, 1, 4]]",61.920010489931656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.222*((1-0.016*(x[0]-33.941)|_div_|09.43)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.347)*_exp_((60.37+33.941-x[0])|_div_|59.73)*_sig_(0.2*(x[0]-(85.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 0, 2, 7, 0, 4, 0, 6, 1, 0, 2, 5, 9, 4, 5, 0, 0, 9, 4, 4, 8, 1, 0, 6, 3, 3, 6, 1, 4, 3, 2]]",62.03951805608337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.027*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.945)*_exp_((00.94+33.941-x[0])|_div_|48.10)*_sig_(0.2*(x[0]-(63.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 3, 8, 9, 8, 9, 7, 1, 4, 9, 8, 9, 4, 3, 8, 1, 1, 8, 5, 1, 7, 8, 5, 8, 1, 9, 1, 3, 2, 0]]",62.648309572997846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.038*(x[0]-33.941)|_div_|98.97)*(1-_sig_(0.2*(x[0]-(14.98+33.941))))+(1-0.943)*_exp_((81.18+33.941-x[0])|_div_|51.78)*_sig_(0.2*(x[0]-(58.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 0, 1, 6, 8, 4, 7, 1, 1, 2, 2, 0, 9, 4, 3, 2, 0, 8, 7, 5, 1, 3, 3, 4, 7, 0, 5, 1, 5, 3, 2]]",63.129942687022016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.016*(x[0]-33.941)|_div_|84.71)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.943)*_exp_((20.87+33.941-x[0])|_div_|51.33)*_sig_(0.2*(x[0]-(47.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 3, 8, 9, 0, 8, 1, 1, 3, 8, 8, 9, 8, 1, 2, 5, 1, 1, 5, 7, 9, 9, 0, 8, 3, 5, 7, 3, 9, 4]]",63.462478338934766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.038*(x[0]-33.941)|_div_|90.81)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.981)*_exp_((25.11+33.941-x[0])|_div_|57.99)*_sig_(0.2*(x[0]-(08.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 4, 0, 2, 4, 1, 0, 9, 5, 0, 6, 8, 9, 9, 3, 4, 9, 6, 4, 0, 5, 1, 9, 9, 1, 3, 5, 2, 1, 4, 0, 6]]",63.92781807272547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.064*((1-0.024*(x[0]-33.941)|_div_|10.95)*(1-_sig_(0.2*(x[0]-(06.89+33.941))))+(1-0.934)*_exp_((96.40+33.941-x[0])|_div_|51.99)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 3, 0, 4, 7, 5, 2, 6, 9, 1, 4, 3, 5, 9, 4, 2, 5, 0, 7, 7, 5, 0, 1, 2, 0, 7, 7, 2, 1, 7, 4, 4]]",64.01437589467169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.163*((1-0.047*(x[0]-33.941)|_div_|52.69)*(1-_sig_(0.2*(x[0]-(14.35+33.941))))+(1-0.942)*_exp_((50.77+33.941-x[0])|_div_|50.12)*_sig_(0.2*(x[0]-(07.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 6, 0, 1, 5, 0, 4, 9, 7, 2, 2, 2, 3, 1, 4, 7, 6, 5, 5, 8, 4, 5, 1, 3, 9, 5, 9, 9, 1, 5, 7, 1]]",64.26945503583097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.126*((1-0.015*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(22.23+33.941))))+(1-0.147)*_exp_((65.58+33.941-x[0])|_div_|45.13)*_sig_(0.2*(x[0]-(95.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 1, 0, 2, 8, 2, 4, 9, 3, 1, 3, 1, 2, 9, 3, 5, 0, 4, 8, 5, 5, 6, 7, 5, 5, 8, 5, 7, 7, 1, 9, 5]]",65.69829843555966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.451*((1-0.028*(x[0]-33.941)|_div_|24.93)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.935)*_exp_((04.85+33.941-x[0])|_div_|56.75)*_sig_(0.2*(x[0]-(58.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 6, 0, 2, 5, 9, 7, 9, 9, 3, 3, 2, 5, 9, 4, 4, 0, 9, 7, 6, 5, 5, 2, 9, 1, 5, 5, 2, 1, 0, 0, 6]]",66.66122219899721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.356*((1-0.025*(x[0]-33.941)|_div_|97.99)*(1-_sig_(0.2*(x[0]-(33.25+33.941))))+(1-0.944)*_exp_((09.76+33.941-x[0])|_div_|55.29)*_sig_(0.2*(x[0]-(15.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 4, 5, 5, 9, 4, 9, 4, 1, 0, 0, 5, 9, 1, 7, 0, 8, 7, 4, 5, 5, 8, 7, 9, 3, 5, 3, 1, 1, 2, 6]]",68.02520846321016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.455*(x[0]-33.941)|_div_|94.94)*(1-_sig_(0.2*(x[0]-(10.05+33.941))))+(1-0.917)*_exp_((08.74+33.941-x[0])|_div_|55.87)*_sig_(0.2*(x[0]-(93.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 8, 0, 3, 7, 0, 4, 4, 4, 5, 3, 4, 8, 9, 4, 3, 9, 6, 4, 9, 2, 0, 9, 4, 0, 7, 4, 1, 1, 3, 3, 8]]",68.49564344097296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.008*((1-0.037*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(53.48+33.941))))+(1-0.943)*_exp_((96.49+33.941-x[0])|_div_|20.94)*_sig_(0.2*(x[0]-(07.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 0, 0, 3, 6, 3, 8, 5, 3, 1, 5, 1, 1, 8, 3, 3, 3, 9, 9, 1, 5, 0, 5, 1, 0, 3, 2, 2, 7, 6, 2, 0]]",68.94283340952437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.080*((1-0.036*(x[0]-33.941)|_div_|38.53)*(1-_sig_(0.2*(x[0]-(15.11+33.941))))+(1-0.833)*_exp_((39.91+33.941-x[0])|_div_|50.51)*_sig_(0.2*(x[0]-(03.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 0, 3, 2, 0, 4, 6, 7, 1, 5, 1, 2, 9, 9, 7, 0, 1, 7, 0, 1, 8, 9, 9, 0, 8, 4, 6, 1, 3, 6, 4]]",70.60155915789562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.032*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(15.12+33.941))))+(1-0.997)*_exp_((01.70+33.941-x[0])|_div_|18.99)*_sig_(0.2*(x[0]-(08.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 2, 0, 7, 5, 4, 5, 9, 1, 2, 9, 6, 9, 4, 0, 2, 1, 6, 3, 5, 2, 9, 3, 8, 2, 0, 0, 1, 3, 4, 2]]",70.9378336748498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.207*(x[0]-33.941)|_div_|54.59)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.940)*_exp_((21.63+33.941-x[0])|_div_|52.93)*_sig_(0.2*(x[0]-(82.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
