,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 1, 3, 8, 7, 9, 1, 2, 3, 3, 2, 5, 3, 6, 5, 4, 7, 2, 4, 2, 9, 4, 0, 5, 3, 5, 7, 0, 1, 2, 4, 4]]",24.604210775965285,7,0.131*((1-0.387*(x[0]-33.941)|_div_|91.23)*(1-_sig_(0.2*(x[0]-(32.53+33.941))))+(1-0.654)*_exp_((72.42+33.941-x[0])|_div_|94.05)*_sig_(0.2*(x[0]-(35.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 1, 1, 2, 8, 3, 4, 7, 5, 0, 4, 0, 8, 1, 9, 5, 5, 0, 7, 9, 8, 1, 5, 3, 5, 7, 1, 4, 3, 8, 0, 4]]",24.666786851821847,7,0.211*((1-0.128*(x[0]-33.941)|_div_|34.75)*(1-_sig_(0.2*(x[0]-(04.08+33.941))))+(1-0.195)*_exp_((50.79+33.941-x[0])|_div_|81.53)*_sig_(0.2*(x[0]-(57.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 1, 3, 8, 6, 4, 6, 8, 0, 7, 1, 0, 9, 7, 0, 1, 9, 5, 5, 6, 7, 2, 7, 4, 7, 2, 0, 0, 9, 4, 4, 6]]",24.84724437724301,7,0.211*((1-0.386*(x[0]-33.941)|_div_|46.80)*(1-_sig_(0.2*(x[0]-(71.09+33.941))))+(1-0.701)*_exp_((95.56+33.941-x[0])|_div_|72.74)*_sig_(0.2*(x[0]-(72.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 1, 6, 0, 1, 5, 6, 8, 2, 2, 2, 3, 5, 2, 6, 3, 3, 2, 6, 0, 5, 6, 6, 0, 7, 7, 6, 0, 6, 4, 0]]",24.938925327934754,7,0.835*((1-0.160*(x[0]-33.941)|_div_|15.68)*(1-_sig_(0.2*(x[0]-(22.23+33.941))))+(1-0.526)*_exp_((33.26+33.941-x[0])|_div_|05.66)*_sig_(0.2*(x[0]-(07.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 2, 0, 7, 6, 9, 6, 5, 0, 5, 7, 8, 3, 9, 6, 3, 2, 8, 3, 9, 4, 6, 0, 8, 9, 0, 5, 8, 9, 9, 9]]",24.971325906660255,7,0.928*((1-0.207*(x[0]-33.941)|_div_|69.65)*(1-_sig_(0.2*(x[0]-(05.78+33.941))))+(1-0.396)*_exp_((32.83+33.941-x[0])|_div_|94.60)*_sig_(0.2*(x[0]-(89.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 3, 6, 5, 5, 2, 6, 9, 0, 4, 9, 3, 2, 6, 1, 3, 5, 9, 7, 1, 0, 6, 6, 9, 0, 8, 1, 7, 4, 0, 5]]",25.03349682258055,7,0.453*((1-0.365*(x[0]-33.941)|_div_|52.69)*(1-_sig_(0.2*(x[0]-(04.93+33.941))))+(1-0.261)*_exp_((35.97+33.941-x[0])|_div_|10.66)*_sig_(0.2*(x[0]-(90.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 6, 9, 1, 3, 9, 9, 6, 5, 2, 3, 7, 5, 3, 0, 3, 1, 2, 8, 5, 9, 4, 5, 5, 7, 8, 7, 0, 8, 9, 9, 7]]",25.05831010415736,7,0.346*((1-0.913*(x[0]-33.941)|_div_|99.65)*(1-_sig_(0.2*(x[0]-(23.75+33.941))))+(1-0.303)*_exp_((12.85+33.941-x[0])|_div_|94.55)*_sig_(0.2*(x[0]-(78.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 5, 7, 5, 2, 8, 1, 8, 6, 3, 9, 7, 7, 6, 9, 8, 6, 6, 7, 3, 8, 6, 8, 3, 5, 3, 7, 7, 9, 7, 1, 6]]",25.081194079919886,7,0.255*((1-0.752*(x[0]-33.941)|_div_|81.86)*(1-_sig_(0.2*(x[0]-(39.77+33.941))))+(1-0.698)*_exp_((66.73+33.941-x[0])|_div_|86.83)*_sig_(0.2*(x[0]-(53.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 9, 1, 9, 7, 0, 5, 3, 4, 0, 6, 6, 7, 5, 0, 9, 3, 3, 9, 7, 7, 4, 5, 1, 9, 4, 1, 9, 0, 8, 5, 8]]",25.146783713497562,7,0.359*((1-0.197*(x[0]-33.941)|_div_|05.34)*(1-_sig_(0.2*(x[0]-(06.67+33.941))))+(1-0.509)*_exp_((33.97+33.941-x[0])|_div_|74.51)*_sig_(0.2*(x[0]-(94.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 4, 4, 4, 7, 1, 4, 0, 2, 9, 0, 9, 7, 9, 0, 6, 4, 4, 3, 3, 4, 4, 6, 6, 3, 9, 7, 7, 9, 6, 5]]",25.27871418828337,7,0.457*((1-0.444*(x[0]-33.941)|_div_|71.40)*(1-_sig_(0.2*(x[0]-(29.09+33.941))))+(1-0.790)*_exp_((64.43+33.941-x[0])|_div_|34.46)*_sig_(0.2*(x[0]-(63.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 0, 8, 0, 2, 3, 8, 8, 1, 2, 2, 7, 9, 0, 1, 3, 1, 1, 5, 5, 4, 2, 7, 6, 5, 3, 6, 2, 9, 9, 9]]",25.32092181724869,7,0.896*((1-0.080*(x[0]-33.941)|_div_|23.88)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.901)*_exp_((31.15+33.941-x[0])|_div_|54.27)*_sig_(0.2*(x[0]-(65.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 4, 8, 2, 4, 4, 3, 4, 1, 1, 1, 9, 6, 5, 8, 9, 1, 7, 9, 0, 3, 8, 4, 2, 2, 5, 9, 8, 6, 6, 0, 4]]",25.426325657365577,7,0.144*((1-0.824*(x[0]-33.941)|_div_|43.41)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.589)*_exp_((17.90+33.941-x[0])|_div_|38.42)*_sig_(0.2*(x[0]-(25.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 5, 5, 9, 0, 8, 9, 4, 2, 4, 6, 1, 4, 3, 2, 9, 2, 8, 2, 0, 7, 4, 9, 4, 7, 8, 0, 7, 9, 8, 4, 4]]",25.511610310515497,7,0.345*((1-0.590*(x[0]-33.941)|_div_|89.42)*(1-_sig_(0.2*(x[0]-(46.14+33.941))))+(1-0.329)*_exp_((28.20+33.941-x[0])|_div_|74.94)*_sig_(0.2*(x[0]-(78.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 9, 4, 3, 7, 5, 0, 5, 5, 1, 0, 2, 1, 6, 5, 9, 2, 2, 8, 7, 7, 0, 2, 9, 9, 0, 1, 7, 6, 2, 0]]",25.516187771372106,7,0.167*((1-0.943*(x[0]-33.941)|_div_|75.05)*(1-_sig_(0.2*(x[0]-(51.02+33.941))))+(1-0.165)*_exp_((92.28+33.941-x[0])|_div_|77.02)*_sig_(0.2*(x[0]-(99.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 4, 1, 3, 1, 3, 9, 4, 1, 6, 5, 8, 8, 6, 5, 0, 3, 1, 9, 5, 0, 4, 6, 8, 4, 8, 7, 2, 9, 5, 3, 0]]",25.606609979566077,7,0.454*((1-0.131*(x[0]-33.941)|_div_|39.41)*(1-_sig_(0.2*(x[0]-(65.88+33.941))))+(1-0.650)*_exp_((31.95+33.941-x[0])|_div_|04.68)*_sig_(0.2*(x[0]-(48.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 3, 5, 2, 8, 1, 0, 8, 9, 6, 1, 9, 8, 4, 9, 3, 7, 6, 9, 8, 1, 3, 3, 2, 9, 2, 5, 7, 0, 2, 2]]",25.630151307521015,7,0.567*((1-0.352*(x[0]-33.941)|_div_|81.08)*(1-_sig_(0.2*(x[0]-(96.19+33.941))))+(1-0.849)*_exp_((37.69+33.941-x[0])|_div_|81.33)*_sig_(0.2*(x[0]-(29.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 2, 9, 5, 3, 3, 2, 1, 2, 2, 5, 4, 0, 0, 0, 6, 6, 0, 0, 4, 3, 3, 1, 2, 7, 9, 2, 1, 0, 6, 0, 5]]",25.660471029176293,7,0.172*((1-0.953*(x[0]-33.941)|_div_|32.12)*(1-_sig_(0.2*(x[0]-(25.40+33.941))))+(1-0.006)*_exp_((60.04+33.941-x[0])|_div_|33.12)*_sig_(0.2*(x[0]-(79.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 5, 6, 0, 1, 2, 4, 2, 1, 0, 5, 9, 6, 8, 2, 9, 1, 9, 5, 6, 5, 4, 4, 1, 5, 8, 8, 6, 4, 0, 6, 1]]",25.79500407929104,7,0.165*((1-0.601*(x[0]-33.941)|_div_|24.21)*(1-_sig_(0.2*(x[0]-(05.96+33.941))))+(1-0.829)*_exp_((19.56+33.941-x[0])|_div_|54.41)*_sig_(0.2*(x[0]-(58.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 3, 5, 7, 5, 9, 6, 0, 0, 8, 2, 6, 9, 0, 2, 6, 0, 3, 2, 4, 9, 3, 5, 5, 9, 6, 6, 5, 9, 1, 4, 7]]",25.901613199129265,7,0.253*((1-0.575*(x[0]-33.941)|_div_|96.00)*(1-_sig_(0.2*(x[0]-(82.69+33.941))))+(1-0.026)*_exp_((03.24+33.941-x[0])|_div_|93.55)*_sig_(0.2*(x[0]-(96.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 7, 1, 6, 0, 3, 3, 5, 7, 7, 4, 6, 3, 1, 4, 8, 6, 7, 7, 4, 1, 4, 2, 8, 8, 0, 9, 1, 0, 6, 9, 1]]",25.97573581937099,7,0.277*((1-0.160*(x[0]-33.941)|_div_|33.57)*(1-_sig_(0.2*(x[0]-(74.63+33.941))))+(1-0.148)*_exp_((67.74+33.941-x[0])|_div_|14.28)*_sig_(0.2*(x[0]-(80.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 0, 6, 6, 4, 9, 9, 1, 4, 4, 4, 1, 1, 2, 9, 4, 1, 5, 5, 1, 3, 3, 2, 8, 6, 0, 4, 2, 0, 5, 0, 9]]",25.98473645952392,7,0.300*((1-0.664*(x[0]-33.941)|_div_|99.14)*(1-_sig_(0.2*(x[0]-(44.11+33.941))))+(1-0.294)*_exp_((15.51+33.941-x[0])|_div_|33.28)*_sig_(0.2*(x[0]-(60.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 6, 9, 7, 4, 8, 0, 2, 4, 8, 7, 3, 3, 1, 8, 0, 6, 5, 1, 6, 3, 4, 2, 3, 5, 4, 9, 3, 4, 8, 7]]",26.044801299324995,7,0.198*((1-0.697*(x[0]-33.941)|_div_|48.02)*(1-_sig_(0.2*(x[0]-(48.73+33.941))))+(1-0.318)*_exp_((06.51+33.941-x[0])|_div_|63.42)*_sig_(0.2*(x[0]-(35.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 2, 8, 8, 4, 9, 8, 1, 5, 7, 2, 1, 3, 2, 1, 8, 9, 6, 0, 8, 1, 2, 1, 6, 3, 6, 2, 6, 7, 1, 5, 7]]",26.095262040320698,7,0.462*((1-0.884*(x[0]-33.941)|_div_|98.15)*(1-_sig_(0.2*(x[0]-(72.13+33.941))))+(1-0.218)*_exp_((96.08+33.941-x[0])|_div_|12.16)*_sig_(0.2*(x[0]-(36.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 8, 5, 2, 7, 5, 1, 0, 1, 0, 1, 5, 7, 9, 8, 0, 6, 4, 9, 1, 0, 5, 6, 8, 8, 1, 2, 2, 4, 7, 5, 5]]",26.18548875946254,7,0.358*((1-0.527*(x[0]-33.941)|_div_|51.01)*(1-_sig_(0.2*(x[0]-(01.57+33.941))))+(1-0.980)*_exp_((64.91+33.941-x[0])|_div_|05.68)*_sig_(0.2*(x[0]-(81.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 0, 9, 5, 7, 6, 0, 9, 3, 0, 2, 4, 7, 4, 4, 2, 5, 0, 5, 7, 7, 3, 8, 4, 4, 8, 6, 1, 1, 9, 0, 5]]",26.24796428610351,7,0.150*((1-0.957*(x[0]-33.941)|_div_|60.93)*(1-_sig_(0.2*(x[0]-(02.47+33.941))))+(1-0.442)*_exp_((50.57+33.941-x[0])|_div_|73.84)*_sig_(0.2*(x[0]-(48.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 3, 3, 2, 8, 2, 0, 0, 8, 0, 0, 7, 1, 7, 5, 3, 0, 5, 2, 6, 0, 2, 7, 5, 7, 8, 1, 8, 0, 3, 5]]",26.276046187986843,7,0.478*((1-0.332*(x[0]-33.941)|_div_|82.00)*(1-_sig_(0.2*(x[0]-(80.07+33.941))))+(1-0.175)*_exp_((30.52+33.941-x[0])|_div_|60.27)*_sig_(0.2*(x[0]-(57.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 4, 0, 2, 5, 1, 1, 0, 6, 5, 2, 2, 9, 1, 8, 7, 6, 3, 0, 5, 8, 2, 4, 9, 0, 2, 6, 5, 0, 2, 1]]",26.350452767671506,7,0.198*((1-0.402*(x[0]-33.941)|_div_|51.10)*(1-_sig_(0.2*(x[0]-(65.22+33.941))))+(1-0.918)*_exp_((76.30+33.941-x[0])|_div_|58.24)*_sig_(0.2*(x[0]-(90.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 3, 2, 7, 8, 1, 6, 0, 0, 0, 2, 2, 6, 0, 6, 8, 9, 8, 0, 5, 0, 3, 2, 8, 3, 9, 0, 7, 0, 3, 5]]",26.412489080296197,7,0.747*((1-0.327*(x[0]-33.941)|_div_|81.60)*(1-_sig_(0.2*(x[0]-(00.22+33.941))))+(1-0.606)*_exp_((89.80+33.941-x[0])|_div_|50.32)*_sig_(0.2*(x[0]-(83.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
