,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 0, 0, 2, 8, 6, 7, 3, 9, 1, 8, 2, 6, 9, 2, 6, 5, 2, 9, 0, 5, 8, 2, 1, 0, 1, 9, 6, 1, 1, 2, 7]]",49.002370990933656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.140*((1-0.028*(x[0]-33.941)|_div_|67.39)*(1-_sig_(0.2*(x[0]-(18.26+33.941))))+(1-0.926)*_exp_((52.90+33.941-x[0])|_div_|58.21)*_sig_(0.2*(x[0]-(01.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 0, 0, 2, 7, 0, 3, 8, 2, 1, 7, 0, 5, 9, 1, 9, 5, 2, 0, 1, 2, 2, 0, 1, 2, 4, 7, 4, 5, 9, 2, 1]]",49.32208741614253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.080*((1-0.027*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(17.05+33.941))))+(1-0.919)*_exp_((52.01+33.941-x[0])|_div_|22.01)*_sig_(0.2*(x[0]-(24.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 0, 1, 0, 6, 2, 4, 6, 1, 2, 9, 0, 9, 8, 5, 6, 2, 2, 6, 7, 3, 4, 1, 1, 4, 9, 3, 1, 9, 4, 5]]",50.484047966014245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.010*(x[0]-33.941)|_div_|62.46)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.985)*_exp_((62.26+33.941-x[0])|_div_|73.41)*_sig_(0.2*(x[0]-(14.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 7, 1, 4, 3, 2, 0, 2, 3, 7, 9, 4, 3, 2, 1, 1, 8, 5, 5, 2, 8, 5, 5, 7, 1, 0, 8, 2, 9]]",50.619988038718354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.007*(x[0]-33.941)|_div_|14.32)*(1-_sig_(0.2*(x[0]-(02.37+33.941))))+(1-0.943)*_exp_((21.18+33.941-x[0])|_div_|55.28)*_sig_(0.2*(x[0]-(55.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 2, 0, 2, 3, 2, 4, 4, 5, 1, 6, 9, 3, 9, 0, 8, 4, 0, 3, 2, 6, 7, 9, 8, 7, 9, 6, 1, 1, 1, 7, 8]]",52.82481445513731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.862*((1-0.023*(x[0]-33.941)|_div_|24.45)*(1-_sig_(0.2*(x[0]-(16.93+33.941))))+(1-0.908)*_exp_((40.32+33.941-x[0])|_div_|67.98)*_sig_(0.2*(x[0]-(79.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 1, 9, 2, 4, 5, 6, 9, 3, 6, 1, 9, 4, 6, 4, 9, 9, 6, 5, 4, 0, 6, 7, 5, 5, 2, 1, 6, 5, 7]]",55.64687698337282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.019*(x[0]-33.941)|_div_|24.56)*(1-_sig_(0.2*(x[0]-(93.61+33.941))))+(1-0.946)*_exp_((49.96+33.941-x[0])|_div_|54.06)*_sig_(0.2*(x[0]-(75.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 8, 0, 4, 6, 0, 1, 9, 0, 1, 9, 5, 0, 3, 0, 3, 0, 0, 3, 9, 6, 1, 1, 4, 0, 6, 3, 0, 5]]",55.85209604810458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.028*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(19.01+33.941))))+(1-0.950)*_exp_((30.30+33.941-x[0])|_div_|03.96)*_sig_(0.2*(x[0]-(11.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 5, 3, 4, 4, 5, 2, 0, 0, 3, 7, 9, 0, 3, 2, 6, 0, 5, 2, 4, 3, 4, 7, 5, 0, 1, 5, 9, 3, 0]]",56.20966638932459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.053*(x[0]-33.941)|_div_|44.52)*(1-_sig_(0.2*(x[0]-(00.37+33.941))))+(1-0.903)*_exp_((26.05+33.941-x[0])|_div_|24.34)*_sig_(0.2*(x[0]-(75.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 4, 0, 1, 4, 0, 9, 9, 9, 8, 7, 7, 1, 8, 6, 6, 2, 6, 5, 4, 3, 4, 9, 8, 4, 6, 3, 4, 1, 4, 5, 1]]",56.51666731926172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.174*((1-0.014*(x[0]-33.941)|_div_|09.99)*(1-_sig_(0.2*(x[0]-(87.71+33.941))))+(1-0.866)*_exp_((26.54+33.941-x[0])|_div_|34.98)*_sig_(0.2*(x[0]-(46.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 1, 0, 1, 5, 4, 3, 2, 5, 1, 3, 8, 9, 9, 3, 3, 0, 8, 5, 5, 4, 7, 8, 7, 4, 8, 3, 1, 1, 6, 4, 3]]",56.968030401214996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.991*((1-0.015*(x[0]-33.941)|_div_|43.25)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.933)*_exp_((08.55+33.941-x[0])|_div_|47.87)*_sig_(0.2*(x[0]-(48.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 3, 4, 7, 4, 7, 8, 5, 9, 9, 1, 9, 8, 0, 6, 2, 3, 1, 9, 4, 7, 6, 2, 6, 1, 5, 1, 5, 8, 8]]",57.55982707703433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.034*(x[0]-33.941)|_div_|74.78)*(1-_sig_(0.2*(x[0]-(59.91+33.941))))+(1-0.980)*_exp_((62.31+33.941-x[0])|_div_|94.76)*_sig_(0.2*(x[0]-(26.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 8, 6, 2, 6, 6, 7, 0, 2, 1, 5, 6, 5, 9, 4, 9, 3, 7, 0, 0, 5, 6, 9, 1, 1, 7, 6, 3, 1, 9, 6, 3]]",58.17593529309081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.268*((1-0.626*(x[0]-33.941)|_div_|67.02)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.949)*_exp_((37.00+33.941-x[0])|_div_|56.91)*_sig_(0.2*(x[0]-(17.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 3, 0, 1, 4, 1, 4, 1, 3, 1, 1, 1, 4, 9, 4, 9, 2, 8, 8, 8, 5, 8, 4, 7, 0, 3, 1, 6, 1, 5, 2, 3]]",58.69853666507645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.213*((1-0.014*(x[0]-33.941)|_div_|14.13)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.949)*_exp_((28.88+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(03.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 7, 6, 0, 2, 3, 1, 1, 5, 1, 0, 7, 0, 8, 5, 2, 0, 0, 4, 7, 6, 9, 1, 4, 1, 6, 6, 7, 1, 6, 2, 7]]",59.02564743394772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.147*((1-0.602*(x[0]-33.941)|_div_|31.15)*(1-_sig_(0.2*(x[0]-(10.70+33.941))))+(1-0.852)*_exp_((00.47+33.941-x[0])|_div_|69.14)*_sig_(0.2*(x[0]-(16.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 0, 3, 6, 4, 5, 4, 5, 1, 7, 2, 5, 9, 3, 8, 3, 0, 5, 4, 8, 6, 8, 4, 5, 6, 1, 8, 1, 3, 0, 5]]",59.37230147889648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.036*(x[0]-33.941)|_div_|45.45)*(1-_sig_(0.2*(x[0]-(17.25+33.941))))+(1-0.938)*_exp_((30.54+33.941-x[0])|_div_|86.84)*_sig_(0.2*(x[0]-(56.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 4, 0, 2, 5, 2, 5, 1, 5, 3, 9, 9, 2, 3, 4, 0, 1, 4, 0, 4, 4, 3, 0, 8, 2, 9, 1, 3, 9, 9]]",59.58646161743924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.040*(x[0]-33.941)|_div_|25.25)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.923)*_exp_((40.14+33.941-x[0])|_div_|04.43)*_sig_(0.2*(x[0]-(08.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 2, 9, 3, 4, 4, 4, 3, 3, 0, 5, 9, 3, 4, 0, 5, 3, 4, 5, 4, 4, 9, 8, 8, 5, 2, 1, 7, 0, 6]]",59.87345122160811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.029*(x[0]-33.941)|_div_|34.44)*(1-_sig_(0.2*(x[0]-(33.05+33.941))))+(1-0.934)*_exp_((05.34+33.941-x[0])|_div_|54.49)*_sig_(0.2*(x[0]-(88.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 0, 8, 5, 6, 4, 9, 3, 1, 3, 7, 9, 9, 7, 6, 0, 8, 5, 7, 5, 9, 2, 7, 1, 8, 0, 8, 1, 6, 4, 8]]",61.596225447191834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.085*(x[0]-33.941)|_div_|64.93)*(1-_sig_(0.2*(x[0]-(13.79+33.941))))+(1-0.976)*_exp_((08.57+33.941-x[0])|_div_|59.27)*_sig_(0.2*(x[0]-(18.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 8, 0, 2, 7, 2, 4, 3, 1, 1, 6, 4, 1, 9, 7, 4, 5, 1, 4, 5, 4, 7, 8, 9, 2, 1, 5, 3, 1, 4, 4, 1]]",61.7192397707718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.378*((1-0.027*(x[0]-33.941)|_div_|24.31)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.974)*_exp_((51.45+33.941-x[0])|_div_|47.89)*_sig_(0.2*(x[0]-(21.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 0, 2, 7, 4, 3, 9, 4, 1, 5, 4, 3, 9, 0, 6, 0, 1, 1, 0, 1, 1, 8, 6, 4, 6, 1, 3, 4, 3, 4, 5]]",63.50613538829765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.027*(x[0]-33.941)|_div_|43.94)*(1-_sig_(0.2*(x[0]-(15.43+33.941))))+(1-0.906)*_exp_((01.10+33.941-x[0])|_div_|11.86)*_sig_(0.2*(x[0]-(46.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 0, 7, 6, 4, 8, 3, 7, 2, 2, 7, 9, 7, 1, 5, 5, 5, 3, 7, 8, 3, 6, 5, 7, 9, 6, 6, 5, 1, 8]]",64.04246195281063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.007*(x[0]-33.941)|_div_|64.83)*(1-_sig_(0.2*(x[0]-(72.27+33.941))))+(1-0.971)*_exp_((55.53+33.941-x[0])|_div_|78.36)*_sig_(0.2*(x[0]-(57.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 0, 0, 5, 6, 0, 4, 6, 0, 8, 9, 4, 1, 9, 3, 6, 5, 1, 4, 3, 3, 3, 8, 9, 2, 1, 3, 3, 8, 3, 0, 7]]",64.37276629757223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.050*((1-0.056*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(89.41+33.941))))+(1-0.936)*_exp_((51.43+33.941-x[0])|_div_|33.89)*_sig_(0.2*(x[0]-(21.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 2, 0, 6, 3, 2, 5, 1, 6, 1, 5, 9, 8, 8, 3, 7, 4, 0, 4, 4, 3, 8, 0, 8, 3, 3, 3, 3, 8, 3]]",66.1698210001188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.020*(x[0]-33.941)|_div_|63.25)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.988)*_exp_((37.40+33.941-x[0])|_div_|44.38)*_sig_(0.2*(x[0]-(08.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 2, 4, 7, 4, 2, 3, 1, 4, 3, 2, 9, 6, 5, 2, 8, 0, 4, 3, 6, 3, 0, 1, 7, 2, 6, 6, 3, 8, 6]]",67.3649595098566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.024*(x[0]-33.941)|_div_|74.23)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.965)*_exp_((28.04+33.941-x[0])|_div_|36.30)*_sig_(0.2*(x[0]-(17.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 6, 0, 2, 1, 1, 4, 8, 9, 1, 2, 2, 0, 9, 4, 3, 2, 0, 5, 2, 9, 5, 7, 4, 9, 5, 6, 4, 7, 5, 5, 4]]",68.15621469049509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.286*((1-0.021*(x[0]-33.941)|_div_|14.89)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.943)*_exp_((20.52+33.941-x[0])|_div_|95.74)*_sig_(0.2*(x[0]-(95.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 3, 0, 2, 5, 8, 4, 5, 5, 1, 4, 0, 8, 9, 3, 1, 0, 3, 4, 2, 5, 2, 2, 7, 4, 3, 1, 2, 5, 1, 7, 6]]",68.18716321934708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.963*((1-0.025*(x[0]-33.941)|_div_|84.55)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.931)*_exp_((03.42+33.941-x[0])|_div_|52.27)*_sig_(0.2*(x[0]-(43.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 6, 0, 1, 9, 0, 8, 3, 2, 4, 1, 1, 1, 9, 4, 2, 2, 6, 2, 4, 4, 4, 7, 1, 0, 4, 6, 3, 1, 5, 9, 6]]",69.07908241188976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.106*((1-0.019*(x[0]-33.941)|_div_|08.32)*(1-_sig_(0.2*(x[0]-(41.11+33.941))))+(1-0.942)*_exp_((26.24+33.941-x[0])|_div_|44.71)*_sig_(0.2*(x[0]-(04.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 0, 0, 1, 3, 3, 4, 5, 2, 1, 2, 4, 3, 9, 3, 4, 0, 3, 5, 7, 5, 4, 6, 5, 7, 1, 1, 3, 1, 6, 5, 4]]",71.50349562635373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.970*((1-0.013*(x[0]-33.941)|_div_|34.52)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.934)*_exp_((03.57+33.941-x[0])|_div_|54.65)*_sig_(0.2*(x[0]-(71.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
