,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 6, 5, 6, 8, 0, 1, 6, 9, 1, 4, 1, 5, 3, 4, 1, 2, 3, 3, 2, 5, 8, 9, 7, 0, 6, 3, 1, 2, 3, 6, 1]]",77.7079565748567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.006*((1-0.568*(x[0]-33.941)|_div_|01.69)*(1-_sig_(0.2*(x[0]-(14.15+33.941))))+(1-0.341)*_exp_((23.32+33.941-x[0])|_div_|58.97)*_sig_(0.2*(x[0]-(06.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 6, 7, 3, 4, 6, 0, 1, 4, 3, 8, 9, 5, 0, 2, 1, 0, 0, 2, 2, 9, 9, 7, 7, 8, 4, 1, 3, 6, 0]]",78.329971745485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.067*(x[0]-33.941)|_div_|34.60)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.950)*_exp_((21.00+33.941-x[0])|_div_|22.99)*_sig_(0.2*(x[0]-(77.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 3, 0, 1, 1, 4, 4, 7, 1, 1, 9, 6, 5, 9, 4, 3, 0, 1, 5, 8, 3, 8, 0, 4, 7, 5, 7, 4, 1, 5, 1, 5]]",80.48190644747505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.963*((1-0.011*(x[0]-33.941)|_div_|44.71)*(1-_sig_(0.2*(x[0]-(19.65+33.941))))+(1-0.943)*_exp_((01.58+33.941-x[0])|_div_|38.04)*_sig_(0.2*(x[0]-(75.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 2, 0, 2, 5, 3, 3, 2, 8, 1, 3, 1, 1, 7, 2, 1, 0, 5, 8, 6, 0, 4, 0, 9, 1, 9, 5, 0, 1, 1, 2, 6]]",80.73586250616303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.462*((1-0.025*(x[0]-33.941)|_div_|33.28)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.721)*_exp_((05.86+33.941-x[0])|_div_|04.09)*_sig_(0.2*(x[0]-(19.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 9, 0, 3, 5, 4, 0, 5, 1, 1, 5, 1, 5, 9, 3, 4, 0, 8, 5, 8, 7, 4, 8, 8, 9, 3, 5, 2, 1, 4, 0, 6]]",83.07239826052856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.969*((1-0.035*(x[0]-33.941)|_div_|40.51)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.934)*_exp_((08.58+33.941-x[0])|_div_|74.88)*_sig_(0.2*(x[0]-(93.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 4, 0, 7, 6, 0, 4, 1, 4, 8, 3, 4, 5, 9, 9, 8, 3, 2, 3, 9, 4, 1, 0, 8, 1, 3, 3, 1, 9, 2, 3, 5]]",84.23360431793076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.024*((1-0.076*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(83.45+33.941))))+(1-0.998)*_exp_((32.39+33.941-x[0])|_div_|41.08)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 7, 0, 3, 1, 0, 6, 5, 9, 1, 0, 5, 9, 9, 4, 0, 1, 6, 0, 6, 8, 0, 3, 9, 1, 4, 2, 1, 1, 3, 4, 7]]",86.28471517440504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.127*((1-0.031*(x[0]-33.941)|_div_|06.59)*(1-_sig_(0.2*(x[0]-(10.59+33.941))))+(1-0.940)*_exp_((16.06+33.941-x[0])|_div_|80.39)*_sig_(0.2*(x[0]-(14.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 2, 0, 1, 7, 0, 4, 6, 3, 1, 2, 2, 0, 9, 4, 8, 2, 0, 0, 6, 5, 1, 3, 2, 9, 5, 0, 5, 2, 8, 3, 4]]",89.62989362944391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.092*((1-0.017*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.948)*_exp_((20.06+33.941-x[0])|_div_|51.32)*_sig_(0.2*(x[0]-(95.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 6, 7, 3, 1, 0, 1, 5, 5, 3, 9, 4, 5, 3, 0, 3, 7, 5, 1, 2, 5, 5, 3, 3, 8, 1, 3, 3, 9]]",92.0038315622539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.036*(x[0]-33.941)|_div_|73.10)*(1-_sig_(0.2*(x[0]-(15.53+33.941))))+(1-0.945)*_exp_((30.37+33.941-x[0])|_div_|51.25)*_sig_(0.2*(x[0]-(53.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 7, 0, 3, 2, 0, 8, 6, 0, 1, 4, 3, 0, 5, 4, 1, 2, 1, 6, 5, 2, 1, 9, 5, 4, 7, 9, 2, 1, 5, 2, 0]]",93.30461938969256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.137*((1-0.032*(x[0]-33.941)|_div_|08.60)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.541)*_exp_((21.65+33.941-x[0])|_div_|21.95)*_sig_(0.2*(x[0]-(47.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 8, 0, 2, 7, 0, 4, 2, 5, 5, 4, 2, 5, 9, 4, 9, 3, 7, 0, 4, 7, 9, 9, 0, 1, 7, 8, 9, 9, 3, 6, 3]]",96.29910754457418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.048*((1-0.027*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(54.25+33.941))))+(1-0.949)*_exp_((37.04+33.941-x[0])|_div_|79.90)*_sig_(0.2*(x[0]-(17.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 3, 0, 3, 3, 0, 4, 3, 3, 1, 1, 0, 2, 9, 8, 8, 3, 0, 8, 8, 5, 5, 9, 3, 5, 6, 1, 5, 1, 5, 7, 1]]",96.92354725139181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.093*((1-0.033*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.988)*_exp_((30.88+33.941-x[0])|_div_|55.93)*_sig_(0.2*(x[0]-(56.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 7, 0, 3, 6, 1, 8, 1, 4, 1, 5, 0, 6, 9, 4, 4, 3, 0, 1, 2, 4, 1, 7, 8, 1, 3, 4, 1, 1, 3, 7, 4]]",97.14139991823032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.157*((1-0.036*(x[0]-33.941)|_div_|18.14)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.944)*_exp_((30.12+33.941-x[0])|_div_|41.78)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 2, 5, 4, 6, 9, 1, 9, 3, 1, 8, 9, 9, 1, 0, 0, 7, 2, 3, 5, 7, 6, 1, 3, 4, 7, 5, 6, 4, 2]]",97.64160135330081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.025*(x[0]-33.941)|_div_|46.91)*(1-_sig_(0.2*(x[0]-(93.18+33.941))))+(1-0.991)*_exp_((00.72+33.941-x[0])|_div_|35.76)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 3, 0, 3, 9, 4, 4, 5, 7, 1, 2, 4, 4, 9, 9, 0, 2, 1, 9, 2, 5, 4, 8, 3, 9, 9, 4, 8, 1, 7, 8, 3]]",98.94025643035464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.853*((1-0.039*(x[0]-33.941)|_div_|44.57)*(1-_sig_(0.2*(x[0]-(12.44+33.941))))+(1-0.990)*_exp_((21.92+33.941-x[0])|_div_|54.83)*_sig_(0.2*(x[0]-(99.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 5, 0, 4, 8, 3, 4, 0, 9, 0, 3, 2, 3, 9, 3, 2, 0, 6, 7, 6, 9, 5, 9, 7, 7, 3, 5, 4, 1, 1, 2, 6]]",99.62485484709863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.945*((1-0.048*(x[0]-33.941)|_div_|34.09)*(1-_sig_(0.2*(x[0]-(03.23+33.941))))+(1-0.932)*_exp_((06.76+33.941-x[0])|_div_|95.97)*_sig_(0.2*(x[0]-(73.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 1, 3, 8, 9, 6, 6, 9, 1, 3, 6, 2, 9, 4, 1, 2, 1, 8, 6, 6, 1, 9, 3, 7, 3, 1, 8, 6, 3, 4, 3]]",100.60968244973911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.138*(x[0]-33.941)|_div_|96.69)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.941)*_exp_((21.86+33.941-x[0])|_div_|61.93)*_sig_(0.2*(x[0]-(73.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 0, 0, 3, 3, 3, 4, 7, 7, 1, 4, 1, 3, 9, 4, 7, 2, 4, 1, 2, 5, 8, 4, 9, 1, 8, 6, 4, 1, 8, 6, 1]]",102.83490233981776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.220*((1-0.033*(x[0]-33.941)|_div_|34.77)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.947)*_exp_((24.12+33.941-x[0])|_div_|58.49)*_sig_(0.2*(x[0]-(18.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 9, 0, 2, 0, 6, 2, 0, 6, 1, 3, 0, 9, 9, 0, 0, 0, 2, 6, 1, 4, 3, 6, 9, 3, 3, 2, 0, 0, 8, 5, 7]]",103.43278346107685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.309*((1-0.020*(x[0]-33.941)|_div_|62.06)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.900)*_exp_((02.61+33.941-x[0])|_div_|43.69)*_sig_(0.2*(x[0]-(33.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 0, 0, 0, 2, 0, 4, 1, 9, 1, 5, 0, 5, 9, 2, 0, 3, 4, 6, 6, 4, 5, 1, 9, 3, 7, 0, 5, 1, 4, 2, 4]]",109.8400198396041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.070*((1-0.002*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(15.05+33.941))))+(1-0.920)*_exp_((34.66+33.941-x[0])|_div_|45.19)*_sig_(0.2*(x[0]-(37.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 0, 0, 3, 1, 7, 4, 5, 3, 1, 2, 5, 3, 9, 4, 9, 1, 3, 6, 8, 5, 6, 7, 7, 0, 8, 2, 0, 1, 7, 5, 2]]",111.2687789303751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.220*((1-0.031*(x[0]-33.941)|_div_|74.53)*(1-_sig_(0.2*(x[0]-(12.53+33.941))))+(1-0.949)*_exp_((13.68+33.941-x[0])|_div_|56.77)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 2, 5, 4, 4, 8, 6, 1, 1, 2, 7, 9, 7, 2, 5, 7, 9, 2, 5, 8, 4, 6, 6, 6, 8, 1, 1, 3, 4, 6]]",114.45378304745327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.025*(x[0]-33.941)|_div_|44.86)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.972)*_exp_((57.92+33.941-x[0])|_div_|58.46)*_sig_(0.2*(x[0]-(66.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 2, 0, 5, 1, 2, 8, 1, 4, 1, 0, 8, 5, 5, 3, 7, 6, 5, 0, 4, 5, 5, 8, 8, 3, 1, 2, 5, 8, 9]]",115.25261628529903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.020*(x[0]-33.941)|_div_|51.28)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.855)*_exp_((37.65+33.941-x[0])|_div_|04.55)*_sig_(0.2*(x[0]-(88.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 0, 1, 5, 7, 5, 7, 1, 1, 9, 8, 0, 8, 4, 3, 8, 1, 5, 8, 4, 5, 7, 4, 9, 2, 0, 4, 7, 5, 1, 4]]",115.79413584161229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.015*(x[0]-33.941)|_div_|75.71)*(1-_sig_(0.2*(x[0]-(19.80+33.941))))+(1-0.843)*_exp_((81.58+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(92.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 0, 2, 5, 6, 4, 9, 0, 1, 3, 9, 5, 9, 9, 4, 0, 5, 6, 3, 5, 5, 2, 9, 1, 3, 5, 5, 1, 4, 0, 6]]",121.13319998277817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.025*(x[0]-33.941)|_div_|64.90)*(1-_sig_(0.2*(x[0]-(13.95+33.941))))+(1-0.994)*_exp_((05.63+33.941-x[0])|_div_|55.29)*_sig_(0.2*(x[0]-(13.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 2, 7, 3, 1, 0, 4, 5, 3, 1, 5, 4, 3, 7, 4, 2, 2, 2, 2, 6, 5, 1, 7, 5, 0, 8, 4, 4, 1, 3, 0, 7]]",124.34559006840284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.012*((1-0.731*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(15.43+33.941))))+(1-0.742)*_exp_((22.26+33.941-x[0])|_div_|51.75)*_sig_(0.2*(x[0]-(08.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 0, 1, 5, 8, 6, 9, 2, 9, 1, 1, 5, 9, 2, 3, 1, 4, 5, 0, 4, 2, 2, 2, 9, 4, 1, 3, 1, 5, 6, 0]]",129.09054178814833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.015*(x[0]-33.941)|_div_|86.92)*(1-_sig_(0.2*(x[0]-(91.15+33.941))))+(1-0.923)*_exp_((14.50+33.941-x[0])|_div_|42.22)*_sig_(0.2*(x[0]-(94.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 2, 2, 7, 9, 4, 8, 0, 1, 7, 6, 9, 9, 6, 1, 5, 2, 4, 6, 4, 8, 0, 3, 2, 3, 9, 4, 1, 4, 9, 4]]",130.19002697850874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.175*((1-0.227*(x[0]-33.941)|_div_|94.80)*(1-_sig_(0.2*(x[0]-(17.69+33.941))))+(1-0.961)*_exp_((52.46+33.941-x[0])|_div_|48.03)*_sig_(0.2*(x[0]-(23.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
