,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 6, 1, 6, 2, 1, 1, 3, 1, 3, 8, 5, 9, 6, 5, 7, 6, 1, 0, 5, 0, 2, 6, 1, 6, 3, 5, 1, 0, 3, 5]]",14.42232355724011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.616*(x[0]-33.941)|_div_|21.13)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.965)*_exp_((76.10+33.941-x[0])|_div_|50.26)*_sig_(0.2*(x[0]-(16.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 7, 0, 3, 3, 2, 1, 6, 1, 0, 5, 3, 8, 6, 1, 1, 3, 2, 1, 9, 7, 2, 2, 1, 6, 0, 1, 1, 8, 5, 6]]",14.43099805546795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.703*(x[0]-33.941)|_div_|32.16)*(1-_sig_(0.2*(x[0]-(10.53+33.941))))+(1-0.861)*_exp_((13.21+33.941-x[0])|_div_|97.22)*_sig_(0.2*(x[0]-(16.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 9, 0, 2, 5, 0, 4, 9, 0, 1, 5, 4, 1, 9, 3, 6, 1, 5, 5, 5, 5, 0, 2, 2, 0, 3, 1, 7, 1, 4, 0, 6]]",14.446532136023848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.329*((1-0.025*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(15.41+33.941))))+(1-0.936)*_exp_((15.55+33.941-x[0])|_div_|50.22)*_sig_(0.2*(x[0]-(03.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 7, 0, 9, 0, 4, 5, 0, 1, 5, 1, 2, 9, 4, 7, 8, 5, 3, 4, 1, 1, 7, 7, 1, 9, 9, 0, 1, 3, 8, 6]]",14.515784683629482,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.709*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(15.12+33.941))))+(1-0.947)*_exp_((85.34+33.941-x[0])|_div_|11.77)*_sig_(0.2*(x[0]-(19.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 3, 6, 9, 6, 9, 5, 7, 6, 1, 7, 5, 9, 5, 1, 2, 7, 9, 4, 4, 6, 9, 8, 3, 2, 6, 9, 1, 6, 2, 3]]",14.582306006158227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.369*(x[0]-33.941)|_div_|69.57)*(1-_sig_(0.2*(x[0]-(61.75+33.941))))+(1-0.951)*_exp_((27.94+33.941-x[0])|_div_|46.98)*_sig_(0.2*(x[0]-(32.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 6, 0, 7, 6, 2, 8, 6, 6, 0, 9, 0, 9, 7, 8, 2, 3, 0, 0, 4, 6, 5, 6, 0, 1, 4, 3, 8, 9, 5, 8]]",14.584976596195084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.607*(x[0]-33.941)|_div_|62.86)*(1-_sig_(0.2*(x[0]-(60.90+33.941))))+(1-0.978)*_exp_((23.00+33.941-x[0])|_div_|46.56)*_sig_(0.2*(x[0]-(01.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 4, 2, 1, 5, 5, 4, 6, 4, 0, 2, 5, 9, 6, 1, 5, 5, 3, 0, 8, 0, 0, 7, 5, 1, 9, 3, 8, 5, 2, 9]]",14.624368844597205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.421*(x[0]-33.941)|_div_|55.46)*(1-_sig_(0.2*(x[0]-(40.25+33.941))))+(1-0.961)*_exp_((55.30+33.941-x[0])|_div_|80.07)*_sig_(0.2*(x[0]-(51.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 8, 2, 0, 0, 2, 9, 5, 1, 7, 6, 0, 9, 6, 8, 3, 7, 3, 9, 4, 1, 6, 1, 2, 4, 5, 4, 8, 5, 4, 6]]",14.62543391148381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.820*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(17.60+33.941))))+(1-0.968)*_exp_((37.39+33.941-x[0])|_div_|41.61)*_sig_(0.2*(x[0]-(24.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 2, 9, 6, 9, 0, 9, 1, 5, 7, 1, 1, 1, 9, 4, 7, 2, 9, 5, 8, 6, 7, 3, 5, 5, 4, 8, 9, 1, 3, 6, 1]]",14.673824791087284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.032*((1-0.969*(x[0]-33.941)|_div_|09.15)*(1-_sig_(0.2*(x[0]-(71.11+33.941))))+(1-0.947)*_exp_((29.58+33.941-x[0])|_div_|67.35)*_sig_(0.2*(x[0]-(54.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 3, 0, 1, 4, 6, 6, 6, 5, 1, 9, 4, 0, 0, 8, 8, 6, 3, 0, 8, 2, 6, 9, 6, 2, 4, 7, 6, 0, 1]]",14.69796049981867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.030*(x[0]-33.941)|_div_|14.66)*(1-_sig_(0.2*(x[0]-(65.19+33.941))))+(1-0.400)*_exp_((88.63+33.941-x[0])|_div_|08.26)*_sig_(0.2*(x[0]-(96.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 2, 4, 8, 4, 3, 7, 1, 6, 4, 1, 9, 1, 5, 4, 1, 3, 5, 4, 7, 7, 9, 2, 1, 8, 3, 1, 3, 4, 1]]",14.76113990495765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.024*(x[0]-33.941)|_div_|84.37)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.915)*_exp_((41.35+33.941-x[0])|_div_|47.79)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 0, 2, 4, 0, 8, 8, 1, 1, 7, 6, 7, 9, 6, 6, 5, 0, 7, 8, 4, 8, 0, 1, 2, 2, 4, 7, 1, 4, 3, 6]]",14.772225151434792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.024*(x[0]-33.941)|_div_|08.81)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.966)*_exp_((50.78+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(22.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 4, 2, 9, 8, 0, 3, 3, 6, 4, 6, 1, 9, 5, 9, 6, 5, 5, 7, 7, 2, 9, 6, 0, 5, 6, 2, 1, 8, 3, 1]]",14.856849785704537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.429*(x[0]-33.941)|_div_|80.33)*(1-_sig_(0.2*(x[0]-(64.61+33.941))))+(1-0.959)*_exp_((65.57+33.941-x[0])|_div_|72.96)*_sig_(0.2*(x[0]-(05.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 8, 0, 2, 9, 1, 9, 5, 3, 9, 7, 8, 4, 5, 4, 9, 2, 4, 0, 9, 3, 9, 4, 9, 1, 1, 8, 8, 1, 7, 2, 1]]",14.90292377356522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.148*((1-0.029*(x[0]-33.941)|_div_|19.53)*(1-_sig_(0.2*(x[0]-(97.84+33.941))))+(1-0.549)*_exp_((24.09+33.941-x[0])|_div_|39.49)*_sig_(0.2*(x[0]-(11.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 4, 0, 1, 3, 0, 4, 3, 4, 1, 3, 0, 7, 7, 3, 2, 1, 2, 9, 2, 4, 7, 2, 9, 1, 9, 9, 9, 1, 8, 7, 1]]",14.98940823489631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.234*((1-0.013*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.732)*_exp_((12.92+33.941-x[0])|_div_|47.29)*_sig_(0.2*(x[0]-(19.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 8, 1, 5, 5, 4, 1, 5, 1, 8, 7, 3, 9, 4, 8, 3, 9, 7, 7, 5, 5, 4, 7, 1, 8, 4, 6, 1, 7, 5, 0]]",15.058548392792995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.815*(x[0]-33.941)|_div_|54.15)*(1-_sig_(0.2*(x[0]-(18.73+33.941))))+(1-0.948)*_exp_((39.77+33.941-x[0])|_div_|55.47)*_sig_(0.2*(x[0]-(18.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 0, 4, 1, 4, 2, 8, 9, 9, 2, 1, 4, 0, 9, 3, 4, 0, 7, 5, 7, 1, 5, 1, 2, 5, 1, 1, 0, 1, 6, 5, 8]]",15.18769663538653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.990*((1-0.414*(x[0]-33.941)|_div_|28.99)*(1-_sig_(0.2*(x[0]-(21.40+33.941))))+(1-0.934)*_exp_((07.57+33.941-x[0])|_div_|15.12)*_sig_(0.2*(x[0]-(51.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 0, 0, 7, 0, 4, 2, 9, 9, 3, 5, 8, 9, 3, 6, 2, 6, 4, 7, 4, 2, 1, 1, 1, 7, 5, 4, 1, 7, 5, 5]]",15.267890017084243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.175*((1-0.007*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(93.58+33.941))))+(1-0.936)*_exp_((26.47+33.941-x[0])|_div_|42.11)*_sig_(0.2*(x[0]-(17.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 2, 1, 4, 0, 4, 6, 5, 1, 4, 1, 7, 9, 6, 8, 5, 0, 2, 9, 9, 8, 7, 1, 2, 2, 2, 3, 1, 4, 7, 4]]",15.28971835919752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.289*((1-0.214*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.968)*_exp_((50.29+33.941-x[0])|_div_|98.71)*_sig_(0.2*(x[0]-(22.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 0, 2, 4, 4, 2, 1, 1, 2, 8, 5, 9, 5, 1, 3, 7, 4, 1, 3, 3, 6, 5, 1, 1, 4, 4, 1, 3, 0, 6]]",15.299019429096868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.002*(x[0]-33.941)|_div_|44.21)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.951)*_exp_((37.41+33.941-x[0])|_div_|33.65)*_sig_(0.2*(x[0]-(11.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 0, 0, 6, 3, 2, 4, 9, 2, 1, 2, 4, 2, 9, 3, 9, 1, 9, 7, 7, 5, 3, 3, 6, 1, 5, 0, 3, 1, 0, 1, 1]]",15.453909421247678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.920*((1-0.063*(x[0]-33.941)|_div_|24.92)*(1-_sig_(0.2*(x[0]-(12.42+33.941))))+(1-0.939)*_exp_((19.77+33.941-x[0])|_div_|53.36)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 6, 0, 3, 9, 4, 4, 7, 3, 1, 1, 7, 9, 4, 4, 1, 8, 6, 8, 8, 2, 2, 1, 1, 3, 2, 6, 9, 9, 0, 4]]",15.464213929538428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.603*(x[0]-33.941)|_div_|94.47)*(1-_sig_(0.2*(x[0]-(31.17+33.941))))+(1-0.944)*_exp_((18.68+33.941-x[0])|_div_|82.21)*_sig_(0.2*(x[0]-(13.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 3, 4, 0, 8, 8, 7, 1, 3, 1, 6, 5, 4, 4, 2, 7, 1, 0, 0, 5, 4, 9, 0, 6, 9, 9, 1, 3, 7, 2]]",15.534298773533607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.034*(x[0]-33.941)|_div_|08.87)*(1-_sig_(0.2*(x[0]-(13.16+33.941))))+(1-0.544)*_exp_((27.10+33.941-x[0])|_div_|05.49)*_sig_(0.2*(x[0]-(06.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 1, 3, 2, 6, 0, 4, 8, 9, 1, 8, 0, 6, 1, 5, 3, 0, 3, 9, 4, 3, 8, 5, 1, 2, 1, 0, 0, 9, 4, 9, 9]]",15.549300738594885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.071*((1-0.326*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(18.06+33.941))))+(1-0.153)*_exp_((03.94+33.941-x[0])|_div_|38.51)*_sig_(0.2*(x[0]-(21.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 1, 2, 7, 6, 1, 6, 2, 1, 4, 1, 6, 9, 4, 3, 2, 5, 9, 0, 2, 1, 9, 7, 0, 8, 3, 1, 7, 3, 6, 0]]",15.554810941782096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.127*(x[0]-33.941)|_div_|61.62)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.943)*_exp_((25.90+33.941-x[0])|_div_|21.97)*_sig_(0.2*(x[0]-(08.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 0, 2, 3, 0, 8, 2, 6, 1, 5, 1, 0, 9, 5, 6, 1, 7, 7, 9, 2, 4, 0, 1, 1, 5, 6, 6, 1, 5, 9, 9]]",15.622501282670761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.023*(x[0]-33.941)|_div_|08.26)*(1-_sig_(0.2*(x[0]-(15.10+33.941))))+(1-0.956)*_exp_((17.79+33.941-x[0])|_div_|24.01)*_sig_(0.2*(x[0]-(15.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 2, 3, 0, 7, 6, 7, 1, 7, 4, 1, 9, 7, 7, 5, 5, 1, 5, 6, 0, 5, 6, 2, 5, 8, 3, 1, 2, 4, 1]]",15.651212463082073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.223*(x[0]-33.941)|_div_|07.67)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.977)*_exp_((55.15+33.941-x[0])|_div_|60.56)*_sig_(0.2*(x[0]-(25.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 1, 2, 0, 4, 9, 0, 1, 1, 0, 5, 9, 2, 9, 1, 4, 5, 4, 4, 8, 6, 8, 1, 9, 1, 3, 0, 9, 7, 0]]",15.689111746575383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.012*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.929)*_exp_((14.54+33.941-x[0])|_div_|48.68)*_sig_(0.2*(x[0]-(19.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
