,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 0, 2, 0, 9, 2, 4, 6, 7, 1, 4, 1, 9, 9, 0, 0, 9, 1, 0, 3, 5, 5, 3, 9, 2, 8, 3, 4, 1, 2, 1, 7]]",19.913810382354093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.230*((1-0.209*(x[0]-33.941)|_div_|24.67)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.900)*_exp_((91.03+33.941-x[0])|_div_|55.39)*_sig_(0.2*(x[0]-(28.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 9, 7, 2, 4, 6, 7, 4, 9, 1, 2, 9, 4, 9, 2, 2, 3, 2, 4, 1, 9, 7, 6, 7, 4, 6, 1, 3, 6, 6]]",19.92708478188819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.097*(x[0]-33.941)|_div_|24.67)*(1-_sig_(0.2*(x[0]-(49.12+33.941))))+(1-0.949)*_exp_((22.32+33.941-x[0])|_div_|41.97)*_sig_(0.2*(x[0]-(67.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 0, 7, 9, 4, 6, 1, 1, 4, 1, 7, 9, 4, 4, 2, 6, 3, 7, 5, 3, 5, 4, 0, 5, 2, 6, 3, 3, 8, 0]]",20.031000049705888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.007*(x[0]-33.941)|_div_|94.61)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.944)*_exp_((26.37+33.941-x[0])|_div_|53.54)*_sig_(0.2*(x[0]-(05.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 0, 1, 9, 6, 0, 1, 5, 1, 1, 1, 6, 4, 4, 9, 2, 6, 0, 9, 5, 1, 4, 1, 6, 2, 8, 0, 1, 3, 8, 6]]",20.043915542740358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.019*(x[0]-33.941)|_div_|60.15)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.449)*_exp_((26.09+33.941-x[0])|_div_|51.41)*_sig_(0.2*(x[0]-(62.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 1, 8, 9, 4, 4, 7, 1, 2, 2, 2, 9, 4, 3, 2, 0, 4, 2, 5, 5, 0, 6, 1, 3, 3, 4, 1, 5, 3, 3]]",20.197904210700003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.018*(x[0]-33.941)|_div_|94.47)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.943)*_exp_((20.42+33.941-x[0])|_div_|55.06)*_sig_(0.2*(x[0]-(13.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 0, 2, 4, 1, 3, 3, 8, 8, 5, 4, 0, 9, 7, 0, 5, 5, 7, 7, 4, 1, 5, 2, 2, 1, 7, 3, 1, 5, 3, 0]]",20.224190305397823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.024*(x[0]-33.941)|_div_|13.38)*(1-_sig_(0.2*(x[0]-(85.40+33.941))))+(1-0.970)*_exp_((55.77+33.941-x[0])|_div_|41.52)*_sig_(0.2*(x[0]-(21.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 3, 8, 7, 0, 0, 4, 8, 8, 1, 3, 4, 9, 9, 4, 1, 2, 3, 9, 5, 4, 4, 6, 4, 8, 5, 6, 6, 0, 9, 1, 4]]",20.434457482687392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.093*((1-0.870*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.941)*_exp_((23.95+33.941-x[0])|_div_|44.64)*_sig_(0.2*(x[0]-(85.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 0, 1, 6, 0, 4, 0, 2, 1, 4, 9, 5, 9, 4, 3, 2, 8, 5, 3, 0, 3, 9, 5, 1, 7, 5, 8, 7, 6, 0, 3]]",20.438600640649085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.016*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(14.95+33.941))))+(1-0.943)*_exp_((28.53+33.941-x[0])|_div_|03.95)*_sig_(0.2*(x[0]-(17.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 0, 0, 0, 7, 4, 0, 6, 1, 5, 9, 2, 6, 6, 3, 4, 9, 0, 4, 1, 7, 7, 1, 5, 0, 9, 5, 9, 5, 5, 1]]",20.48248286266986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.000*(x[0]-33.941)|_div_|74.06)*(1-_sig_(0.2*(x[0]-(15.92+33.941))))+(1-0.663)*_exp_((49.04+33.941-x[0])|_div_|17.71)*_sig_(0.2*(x[0]-(50.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 7, 0, 1, 3, 0, 4, 2, 9, 1, 0, 1, 4, 9, 4, 5, 1, 6, 0, 1, 4, 8, 6, 5, 1, 4, 4, 6, 5, 9, 7, 6]]",20.545003004877064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.247*((1-0.013*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.945)*_exp_((16.01+33.941-x[0])|_div_|48.65)*_sig_(0.2*(x[0]-(14.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 9, 2, 6, 5, 4, 0, 5, 1, 5, 2, 7, 9, 4, 0, 1, 3, 5, 8, 4, 4, 2, 7, 1, 7, 3, 8, 1, 1, 6, 6]]",20.955960496589142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.926*(x[0]-33.941)|_div_|54.05)*(1-_sig_(0.2*(x[0]-(15.27+33.941))))+(1-0.940)*_exp_((13.58+33.941-x[0])|_div_|44.27)*_sig_(0.2*(x[0]-(17.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 1, 4, 1, 3, 0, 4, 9, 8, 2, 2, 3, 7, 9, 0, 0, 2, 6, 7, 7, 5, 3, 3, 8, 1, 1, 8, 8, 1, 6, 2, 3]]",21.07241501236466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.101*((1-0.413*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(22.37+33.941))))+(1-0.900)*_exp_((26.77+33.941-x[0])|_div_|53.38)*_sig_(0.2*(x[0]-(11.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 3, 4, 2, 4, 5, 8, 9, 7, 2, 9, 9, 6, 8, 5, 4, 5, 1, 4, 3, 3, 7, 2, 1, 1, 8, 4, 4, 7, 6]]",21.076994119871518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.034*(x[0]-33.941)|_div_|24.58)*(1-_sig_(0.2*(x[0]-(97.29+33.941))))+(1-0.968)*_exp_((54.51+33.941-x[0])|_div_|43.37)*_sig_(0.2*(x[0]-(21.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 7, 1, 0, 2, 4, 4, 7, 2, 8, 7, 0, 4, 9, 4, 7, 2, 0, 6, 2, 5, 7, 2, 6, 1, 4, 7, 9, 1, 1, 2, 0]]",21.163171543992924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.987*((1-0.102*(x[0]-33.941)|_div_|44.72)*(1-_sig_(0.2*(x[0]-(87.04+33.941))))+(1-0.947)*_exp_((20.62+33.941-x[0])|_div_|57.26)*_sig_(0.2*(x[0]-(14.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 0, 1, 3, 0, 4, 1, 8, 1, 1, 3, 5, 9, 7, 9, 1, 7, 5, 4, 4, 9, 6, 3, 1, 2, 1, 0, 1, 3, 4, 0]]",21.26999096878019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.315*((1-0.013*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(11.35+33.941))))+(1-0.979)*_exp_((17.54+33.941-x[0])|_div_|49.63)*_sig_(0.2*(x[0]-(12.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 6, 0, 3, 7, 0, 4, 8, 8, 1, 5, 8, 8, 9, 3, 3, 2, 4, 3, 2, 5, 5, 2, 7, 9, 8, 3, 5, 1, 3, 5, 4]]",21.27623718563832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.356*((1-0.037*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.933)*_exp_((24.32+33.941-x[0])|_div_|55.27)*_sig_(0.2*(x[0]-(98.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 9, 3, 6, 1, 5, 0, 1, 9, 9, 5, 9, 4, 7, 3, 4, 1, 6, 8, 9, 6, 0, 1, 3, 3, 1, 1, 7, 6, 9]]",21.34101540057644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.093*(x[0]-33.941)|_div_|61.50)*(1-_sig_(0.2*(x[0]-(19.95+33.941))))+(1-0.947)*_exp_((34.16+33.941-x[0])|_div_|89.60)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 4, 4, 6, 6, 5, 4, 2, 6, 1, 5, 0, 6, 9, 7, 0, 5, 5, 8, 3, 8, 1, 2, 8, 1, 1, 8, 2, 1, 4, 8, 2]]",21.407600552072182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.894*((1-0.466*(x[0]-33.941)|_div_|54.26)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.970)*_exp_((55.83+33.941-x[0])|_div_|81.28)*_sig_(0.2*(x[0]-(11.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 5, 0, 2, 7, 9, 4, 5, 2, 1, 4, 0, 2, 9, 3, 8, 0, 7, 7, 5, 9, 9, 6, 8, 2, 1, 1, 1, 1, 3, 8, 3]]",21.411705842837065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.945*((1-0.027*(x[0]-33.941)|_div_|94.52)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.938)*_exp_((07.75+33.941-x[0])|_div_|99.68)*_sig_(0.2*(x[0]-(21.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 1, 9, 8, 4, 1, 9, 1, 0, 0, 3, 9, 4, 6, 2, 3, 0, 5, 5, 4, 8, 2, 1, 2, 4, 7, 1, 3, 1, 7]]",21.610817005454184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.019*(x[0]-33.941)|_div_|84.19)*(1-_sig_(0.2*(x[0]-(10.03+33.941))))+(1-0.946)*_exp_((23.05+33.941-x[0])|_div_|54.82)*_sig_(0.2*(x[0]-(12.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 0, 3, 7, 5, 4, 6, 5, 1, 4, 6, 0, 9, 4, 5, 2, 1, 9, 2, 7, 3, 9, 6, 0, 8, 1, 2, 7, 3, 5, 3]]",21.7313049109444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.037*(x[0]-33.941)|_div_|54.65)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.945)*_exp_((21.92+33.941-x[0])|_div_|73.96)*_sig_(0.2*(x[0]-(08.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 3, 3, 7, 4, 6, 5, 9, 1, 4, 8, 8, 9, 4, 5, 2, 4, 4, 9, 5, 1, 9, 9, 0, 8, 0, 2, 0, 7, 2, 1]]",21.800204172451497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.337*(x[0]-33.941)|_div_|46.59)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.945)*_exp_((24.49+33.941-x[0])|_div_|51.99)*_sig_(0.2*(x[0]-(08.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 0, 2, 2, 7, 1, 8, 8, 1, 0, 1, 7, 6, 4, 9, 0, 1, 6, 7, 1, 3, 9, 0, 0, 6, 7, 6, 1, 3, 7, 0]]",21.83159344093324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.022*(x[0]-33.941)|_div_|71.88)*(1-_sig_(0.2*(x[0]-(10.17+33.941))))+(1-0.649)*_exp_((01.67+33.941-x[0])|_div_|13.90)*_sig_(0.2*(x[0]-(06.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 0, 6, 5, 9, 4, 8, 8, 1, 2, 0, 9, 9, 2, 4, 5, 5, 2, 2, 5, 5, 1, 9, 1, 9, 9, 1, 1, 3, 6, 4]]",21.928101162435354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.065*(x[0]-33.941)|_div_|94.88)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.924)*_exp_((55.22+33.941-x[0])|_div_|55.19)*_sig_(0.2*(x[0]-(19.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 2, 7, 5, 4, 2, 4, 1, 6, 7, 4, 9, 2, 6, 2, 0, 9, 2, 4, 6, 7, 7, 2, 1, 8, 8, 1, 4, 5, 1]]",21.94226327879288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.027*(x[0]-33.941)|_div_|54.24)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.926)*_exp_((20.92+33.941-x[0])|_div_|46.77)*_sig_(0.2*(x[0]-(21.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 4, 3, 6, 7, 4, 9, 9, 1, 5, 5, 5, 9, 4, 2, 3, 0, 7, 5, 4, 1, 9, 4, 1, 3, 3, 2, 1, 5, 3, 9]]",21.959138195362556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.436*(x[0]-33.941)|_div_|74.99)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.942)*_exp_((30.75+33.941-x[0])|_div_|41.94)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 5, 1, 2, 9, 3, 4, 5, 1, 1, 7, 8, 4, 9, 6, 9, 3, 6, 0, 9, 3, 9, 4, 9, 1, 2, 6, 8, 1, 6, 8, 3]]",21.969587257187666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.985*((1-0.129*(x[0]-33.941)|_div_|34.51)*(1-_sig_(0.2*(x[0]-(17.84+33.941))))+(1-0.969)*_exp_((36.09+33.941-x[0])|_div_|39.49)*_sig_(0.2*(x[0]-(12.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 1, 4, 2, 8, 4, 0, 6, 1, 5, 3, 2, 9, 4, 7, 4, 2, 3, 5, 6, 5, 4, 8, 1, 8, 9, 7, 1, 8, 0, 7]]",21.97738130068739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.142*(x[0]-33.941)|_div_|84.06)*(1-_sig_(0.2*(x[0]-(15.32+33.941))))+(1-0.947)*_exp_((42.35+33.941-x[0])|_div_|65.48)*_sig_(0.2*(x[0]-(18.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
