,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 6, 5, 9, 0, 4, 3, 6, 1, 6, 5, 8, 9, 6, 4, 1, 1, 8, 0, 7, 8, 1, 9, 5, 1, 9, 2, 1, 5, 3, 7]]",11.117829346416025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.659*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(16.58+33.941))))+(1-0.964)*_exp_((11.80+33.941-x[0])|_div_|78.19)*_sig_(0.2*(x[0]-(51.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 7, 4, 0, 0, 4, 9, 1, 1, 9, 5, 0, 9, 5, 1, 7, 4, 4, 4, 3, 0, 2, 5, 1, 5, 1, 8, 1, 3, 6, 8]]",11.119350342120152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.740*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(19.50+33.941))))+(1-0.951)*_exp_((74.44+33.941-x[0])|_div_|30.25)*_sig_(0.2*(x[0]-(15.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 5, 4, 7, 0, 9, 8, 7, 1, 7, 7, 7, 9, 2, 8, 4, 0, 5, 9, 4, 7, 6, 8, 4, 7, 3, 4, 8, 9, 9, 1]]",11.119832517071703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.547*(x[0]-33.941)|_div_|09.87)*(1-_sig_(0.2*(x[0]-(17.77+33.941))))+(1-0.928)*_exp_((40.59+33.941-x[0])|_div_|47.68)*_sig_(0.2*(x[0]-(47.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 5, 2, 6, 0, 4, 4, 0, 1, 9, 6, 5, 9, 5, 7, 3, 9, 7, 7, 7, 7, 4, 3, 2, 3, 6, 7, 1, 4, 5, 5]]",11.129416418406217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.526*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(19.65+33.941))))+(1-0.957)*_exp_((39.77+33.941-x[0])|_div_|77.43)*_sig_(0.2*(x[0]-(23.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 6, 5, 9, 0, 4, 5, 9, 5, 1, 5, 0, 9, 6, 7, 0, 6, 8, 4, 0, 7, 2, 3, 6, 3, 0, 9, 1, 6, 8, 8]]",11.129455396281779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.659*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(51.50+33.941))))+(1-0.967)*_exp_((06.84+33.941-x[0])|_div_|07.23)*_sig_(0.2*(x[0]-(63.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 2, 9, 6, 0, 4, 5, 9, 1, 9, 5, 7, 9, 7, 9, 5, 8, 8, 5, 5, 1, 8, 1, 5, 8, 8, 3, 1, 3, 8, 8]]",11.130248599951607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.296*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(19.57+33.941))))+(1-0.979)*_exp_((58.85+33.941-x[0])|_div_|51.81)*_sig_(0.2*(x[0]-(58.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 6, 0, 1, 0, 4, 5, 2, 1, 1, 8, 8, 6, 5, 3, 2, 6, 9, 8, 5, 1, 2, 6, 1, 2, 1, 9, 5, 6, 7, 9]]",11.130509904727715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.601*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.653)*_exp_((26.98+33.941-x[0])|_div_|51.26)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 1, 2, 1, 4, 7, 4, 0, 2, 7, 5, 5, 8, 5, 7, 5, 0, 5, 1, 5, 0, 0, 2, 2, 5, 7, 2, 1, 4, 7, 1]]",11.132248707113543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.121*(x[0]-33.941)|_div_|47.40)*(1-_sig_(0.2*(x[0]-(27.55+33.941))))+(1-0.857)*_exp_((50.51+33.941-x[0])|_div_|50.02)*_sig_(0.2*(x[0]-(25.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 6, 2, 7, 2, 4, 8, 8, 5, 9, 6, 5, 9, 9, 3, 2, 6, 5, 4, 5, 4, 9, 1, 0, 1, 8, 0, 2, 4, 2, 3]]",11.132529870185923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.627*(x[0]-33.941)|_div_|24.88)*(1-_sig_(0.2*(x[0]-(59.65+33.941))))+(1-0.993)*_exp_((26.54+33.941-x[0])|_div_|54.91)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 4, 6, 2, 0, 2, 8, 6, 3, 1, 7, 6, 8, 5, 0, 0, 0, 1, 6, 6, 1, 6, 2, 0, 5, 9, 1, 1, 8, 2, 5]]",11.134325602004674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.462*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(31.76+33.941))))+(1-0.850)*_exp_((00.16+33.941-x[0])|_div_|61.62)*_sig_(0.2*(x[0]-(05.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 3, 1, 6, 0, 4, 4, 3, 8, 9, 6, 1, 3, 5, 1, 6, 6, 0, 0, 6, 8, 5, 7, 2, 4, 5, 6, 3, 4, 2, 0]]",11.135922122793355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.316*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(89.61+33.941))))+(1-0.351)*_exp_((66.00+33.941-x[0])|_div_|68.57)*_sig_(0.2*(x[0]-(24.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 7, 2, 0, 0, 4, 0, 4, 7, 0, 3, 1, 9, 4, 4, 0, 0, 0, 4, 4, 9, 9, 1, 6, 7, 4, 3, 1, 3, 3, 4]]",11.142311958890726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.973*((1-0.720*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(70.31+33.941))))+(1-0.944)*_exp_((00.04+33.941-x[0])|_div_|49.91)*_sig_(0.2*(x[0]-(67.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 1, 6, 6, 0, 0, 2, 1, 3, 9, 6, 1, 5, 8, 5, 2, 0, 0, 1, 1, 6, 9, 2, 7, 1, 3, 5, 1, 1, 8, 6, 1]]",11.142739818232483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.401*((1-0.660*(x[0]-33.941)|_div_|02.13)*(1-_sig_(0.2*(x[0]-(96.15+33.941))))+(1-0.852)*_exp_((00.11+33.941-x[0])|_div_|69.27)*_sig_(0.2*(x[0]-(13.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 3, 8, 3, 1, 4, 8, 2, 1, 5, 7, 3, 2, 9, 3, 8, 0, 2, 2, 3, 0, 0, 9, 1, 7, 7, 8, 3, 6, 4, 5]]",11.14646460002543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.383*(x[0]-33.941)|_div_|14.82)*(1-_sig_(0.2*(x[0]-(15.73+33.941))))+(1-0.293)*_exp_((80.22+33.941-x[0])|_div_|30.09)*_sig_(0.2*(x[0]-(17.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 1, 1, 4, 0, 4, 0, 2, 9, 5, 1, 5, 9, 4, 4, 3, 4, 4, 4, 4, 7, 9, 7, 7, 3, 9, 5, 1, 3, 4, 3]]",11.148134883010012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.114*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(95.15+33.941))))+(1-0.944)*_exp_((34.44+33.941-x[0])|_div_|47.97)*_sig_(0.2*(x[0]-(73.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 6, 9, 0, 7, 0, 7, 9, 0, 6, 7, 9, 6, 2, 2, 6, 5, 5, 6, 1, 4, 8, 1, 7, 2, 4, 6, 0, 4, 4, 6, 9]]",11.148960880311819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.326*((1-0.907*(x[0]-33.941)|_div_|07.90)*(1-_sig_(0.2*(x[0]-(67.96+33.941))))+(1-0.226)*_exp_((55.61+33.941-x[0])|_div_|48.17)*_sig_(0.2*(x[0]-(24.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 6, 2, 0, 0, 4, 5, 5, 1, 9, 9, 5, 5, 6, 1, 5, 9, 8, 5, 5, 9, 2, 6, 3, 3, 7, 7, 1, 3, 8, 7]]",11.154572017888333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.337*((1-0.620*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(19.95+33.941))))+(1-0.561)*_exp_((59.85+33.941-x[0])|_div_|59.26)*_sig_(0.2*(x[0]-(33.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 2, 7, 3, 9, 0, 0, 8, 4, 1, 4, 6, 6, 4, 4, 2, 2, 2, 0, 9, 5, 5, 2, 1, 0, 6, 4, 4, 1, 3, 7, 0]]",11.158363113234653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.212*((1-0.739*(x[0]-33.941)|_div_|00.84)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.442)*_exp_((22.09+33.941-x[0])|_div_|55.21)*_sig_(0.2*(x[0]-(06.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 0, 2, 3, 0, 4, 3, 9, 1, 5, 4, 3, 1, 7, 0, 6, 6, 1, 7, 4, 8, 3, 7, 2, 3, 1, 1, 1, 4, 1, 1]]",11.159652134453857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.023*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(15.43+33.941))))+(1-0.170)*_exp_((66.17+33.941-x[0])|_div_|48.37)*_sig_(0.2*(x[0]-(23.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 2, 0, 5, 0, 4, 5, 3, 3, 1, 8, 0, 9, 5, 3, 2, 7, 1, 5, 7, 1, 2, 6, 1, 2, 2, 4, 1, 6, 1, 3]]",11.162213089079025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.205*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(31.80+33.941))))+(1-0.953)*_exp_((27.15+33.941-x[0])|_div_|71.26)*_sig_(0.2*(x[0]-(12.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 9, 2, 7, 0, 4, 5, 8, 1, 3, 5, 6, 9, 3, 9, 0, 5, 7, 7, 6, 1, 8, 8, 8, 7, 7, 7, 3, 0, 4, 7]]",11.16429276401764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.927*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.939)*_exp_((05.77+33.941-x[0])|_div_|61.88)*_sig_(0.2*(x[0]-(87.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 6, 2, 7, 0, 4, 5, 8, 1, 9, 3, 4, 9, 5, 9, 3, 9, 6, 7, 7, 9, 9, 1, 2, 0, 0, 7, 1, 4, 5, 6]]",11.164828565514073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.627*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(19.34+33.941))))+(1-0.959)*_exp_((39.67+33.941-x[0])|_div_|79.91)*_sig_(0.2*(x[0]-(20.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 5, 3, 1, 3, 0, 2, 2, 0, 3, 2, 9, 4, 9, 4, 4, 1, 4, 6, 0, 1, 4, 9, 7, 6, 4, 8, 3, 9, 6, 9, 7]]",11.170803385840534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.235*((1-0.313*(x[0]-33.941)|_div_|02.20)*(1-_sig_(0.2*(x[0]-(32.94+33.941))))+(1-0.944)*_exp_((14.60+33.941-x[0])|_div_|14.97)*_sig_(0.2*(x[0]-(64.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 6, 5, 0, 0, 4, 3, 9, 0, 7, 5, 7, 9, 6, 4, 4, 8, 5, 4, 2, 4, 3, 8, 2, 4, 7, 2, 3, 2, 2, 3]]",11.171193127091264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.650*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(07.57+33.941))))+(1-0.964)*_exp_((48.54+33.941-x[0])|_div_|24.38)*_sig_(0.2*(x[0]-(24.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 9, 2, 6, 0, 8, 6, 5, 1, 7, 6, 7, 9, 6, 7, 5, 2, 2, 9, 4, 8, 3, 5, 3, 4, 3, 1, 1, 4, 5, 5]]",11.172433541932426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.926*(x[0]-33.941)|_div_|08.65)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.967)*_exp_((52.29+33.941-x[0])|_div_|48.35)*_sig_(0.2*(x[0]-(34.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 9, 3, 0, 0, 4, 7, 1, 1, 4, 4, 6, 9, 3, 7, 4, 5, 1, 8, 6, 8, 5, 5, 1, 9, 5, 3, 1, 3, 5, 9]]",11.175004814390409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.930*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.937)*_exp_((45.18+33.941-x[0])|_div_|68.55)*_sig_(0.2*(x[0]-(19.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 9, 0, 1, 0, 4, 2, 2, 1, 1, 1, 2, 9, 4, 3, 2, 0, 4, 9, 5, 5, 5, 4, 4, 2, 5, 6, 1, 9, 4, 1]]",11.176483235920298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.901*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.943)*_exp_((20.49+33.941-x[0])|_div_|55.54)*_sig_(0.2*(x[0]-(42.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 7, 3, 5, 0, 4, 4, 9, 3, 7, 7, 1, 9, 6, 3, 5, 0, 0, 0, 6, 6, 9, 2, 4, 6, 9, 3, 1, 6, 2, 1]]",11.183823087899723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.735*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(37.71+33.941))))+(1-0.963)*_exp_((50.00+33.941-x[0])|_div_|66.92)*_sig_(0.2*(x[0]-(46.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
