,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 3, 0, 1, 9, 4, 4, 1, 3, 1, 1, 1, 3, 9, 3, 9, 2, 5, 1, 4, 5, 8, 7, 7, 1, 0, 4, 0, 1, 4, 6, 6]]",15.356184480879307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.853*((1-0.019*(x[0]-33.941)|_div_|44.13)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.939)*_exp_((25.14+33.941-x[0])|_div_|58.77)*_sig_(0.2*(x[0]-(10.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 3, 9, 3, 4, 6, 9, 1, 4, 4, 8, 9, 4, 4, 2, 1, 9, 3, 5, 1, 9, 2, 0, 7, 1, 9, 1, 3, 2, 0]]",15.384069063511976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.039*(x[0]-33.941)|_div_|34.69)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.944)*_exp_((21.93+33.941-x[0])|_div_|51.92)*_sig_(0.2*(x[0]-(07.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 0, 2, 2, 2, 4, 0, 6, 1, 3, 2, 3, 9, 2, 6, 3, 4, 8, 4, 9, 8, 1, 0, 1, 7, 0, 4, 3, 4, 3, 3]]",15.41450147686902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.022*(x[0]-33.941)|_div_|24.06)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.926)*_exp_((34.84+33.941-x[0])|_div_|98.10)*_sig_(0.2*(x[0]-(17.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 2, 1, 6, 2, 4, 7, 2, 1, 1, 2, 5, 9, 4, 3, 2, 1, 8, 5, 4, 4, 7, 4, 1, 4, 7, 8, 1, 5, 0, 4]]",15.434383395083351,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.216*(x[0]-33.941)|_div_|24.72)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.943)*_exp_((21.85+33.941-x[0])|_div_|44.74)*_sig_(0.2*(x[0]-(14.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 0, 2, 6, 6, 9, 2, 6, 1, 7, 6, 8, 5, 6, 8, 5, 5, 0, 9, 9, 3, 6, 2, 6, 1, 0, 7, 1, 4, 8, 9]]",15.448869368833734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.026*(x[0]-33.941)|_div_|69.26)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.568)*_exp_((55.09+33.941-x[0])|_div_|93.62)*_sig_(0.2*(x[0]-(61.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 0, 3, 5, 0, 9, 9, 4, 1, 3, 4, 9, 7, 8, 4, 2, 5, 1, 2, 5, 8, 0, 1, 8, 3, 0, 5, 1, 4, 0, 6]]",15.58150705687531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.035*(x[0]-33.941)|_div_|09.94)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.784)*_exp_((25.12+33.941-x[0])|_div_|58.01)*_sig_(0.2*(x[0]-(83.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 1, 2, 7, 0, 4, 3, 9, 2, 3, 1, 3, 9, 6, 8, 3, 9, 3, 4, 1, 6, 6, 2, 1, 3, 8, 3, 0, 6, 6, 6]]",15.681515654320627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.127*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(23.13+33.941))))+(1-0.968)*_exp_((39.34+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(13.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 8, 0, 9, 7, 0, 4, 3, 1, 1, 2, 4, 9, 9, 4, 8, 3, 2, 7, 9, 4, 4, 3, 0, 4, 5, 7, 8, 1, 3, 2, 2]]",15.73336454761832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.378*((1-0.097*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.948)*_exp_((32.79+33.941-x[0])|_div_|44.30)*_sig_(0.2*(x[0]-(45.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 4, 0, 2, 6, 9, 4, 4, 1, 1, 3, 6, 1, 4, 6, 5, 5, 2, 4, 2, 4, 0, 1, 6, 4, 1, 6, 0, 7, 4, 9, 1]]",15.740074591940887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.294*((1-0.026*(x[0]-33.941)|_div_|94.41)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.465)*_exp_((52.42+33.941-x[0])|_div_|40.16)*_sig_(0.2*(x[0]-(41.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 0, 3, 3, 1, 1, 7, 5, 7, 1, 1, 4, 9, 4, 4, 2, 7, 6, 4, 1, 9, 3, 4, 0, 8, 2, 3, 9, 3, 7, 4]]",15.80649681962489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.033*(x[0]-33.941)|_div_|11.75)*(1-_sig_(0.2*(x[0]-(71.14+33.941))))+(1-0.944)*_exp_((27.64+33.941-x[0])|_div_|19.34)*_sig_(0.2*(x[0]-(08.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 9, 8, 0, 9, 1, 7, 0, 9, 7, 1, 9, 4, 2, 2, 1, 9, 5, 5, 1, 7, 7, 6, 6, 2, 1, 1, 3, 6, 1]]",15.83913017712852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.098*(x[0]-33.941)|_div_|09.17)*(1-_sig_(0.2*(x[0]-(09.71+33.941))))+(1-0.942)*_exp_((21.95+33.941-x[0])|_div_|51.77)*_sig_(0.2*(x[0]-(66.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 3, 3, 7, 9, 8, 1, 2, 9, 2, 9, 3, 2, 1, 5, 0, 4, 5, 3, 7, 3, 1, 3, 5, 8, 1, 4, 0, 7]]",15.84139663610663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.023*(x[0]-33.941)|_div_|37.98)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.932)*_exp_((15.04+33.941-x[0])|_div_|53.73)*_sig_(0.2*(x[0]-(13.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 6, 5, 1, 1, 0, 2, 1, 3, 0, 0, 9, 7, 7, 6, 9, 1, 1, 5, 8, 6, 9, 2, 3, 8, 1, 4, 3, 9, 0]]",15.933836000020678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.065*(x[0]-33.941)|_div_|11.02)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.977)*_exp_((69.11+33.941-x[0])|_div_|58.69)*_sig_(0.2*(x[0]-(23.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 0, 3, 5, 3, 4, 1, 0, 1, 9, 9, 5, 9, 4, 4, 3, 0, 1, 8, 4, 7, 4, 2, 1, 0, 3, 1, 1, 3, 4, 5]]",15.971700111419947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.035*(x[0]-33.941)|_div_|34.10)*(1-_sig_(0.2*(x[0]-(19.95+33.941))))+(1-0.944)*_exp_((30.18+33.941-x[0])|_div_|47.42)*_sig_(0.2*(x[0]-(10.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 0, 2, 8, 8, 4, 3, 4, 0, 3, 0, 6, 9, 1, 4, 0, 5, 2, 2, 5, 5, 7, 8, 1, 0, 9, 8, 1, 4, 0, 6]]",15.995892809517285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.028*(x[0]-33.941)|_div_|84.34)*(1-_sig_(0.2*(x[0]-(03.06+33.941))))+(1-0.914)*_exp_((05.22+33.941-x[0])|_div_|55.78)*_sig_(0.2*(x[0]-(10.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 0, 2, 6, 0, 9, 9, 4, 1, 3, 5, 3, 9, 3, 3, 0, 2, 9, 9, 5, 7, 0, 4, 4, 4, 3, 0, 1, 3, 9, 6]]",16.043748788233398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.026*(x[0]-33.941)|_div_|09.94)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.933)*_exp_((02.99+33.941-x[0])|_div_|57.04)*_sig_(0.2*(x[0]-(44.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 1, 4, 5, 4, 0, 3, 3, 1, 0, 7, 9, 4, 9, 2, 8, 1, 8, 3, 9, 4, 7, 1, 3, 3, 1, 0, 5, 8, 1]]",16.21617084188931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.014*(x[0]-33.941)|_div_|54.03)*(1-_sig_(0.2*(x[0]-(31.07+33.941))))+(1-0.949)*_exp_((28.18+33.941-x[0])|_div_|39.47)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 0, 1, 6, 0, 9, 8, 2, 1, 4, 7, 0, 9, 2, 9, 1, 4, 1, 4, 4, 9, 2, 2, 1, 4, 1, 8, 9, 5, 7, 0]]",16.36779144898214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.016*(x[0]-33.941)|_div_|09.82)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.929)*_exp_((14.14+33.941-x[0])|_div_|49.22)*_sig_(0.2*(x[0]-(14.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 1, 4, 2, 4, 1, 8, 1, 4, 1, 4, 9, 4, 9, 2, 8, 7, 8, 5, 8, 4, 7, 1, 3, 1, 1, 1, 5, 8, 0]]",16.37931094884555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.014*(x[0]-33.941)|_div_|24.18)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.949)*_exp_((28.78+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 2, 3, 1, 3, 4, 4, 8, 3, 5, 8, 9, 9, 9, 2, 7, 1, 4, 5, 0, 6, 2, 9, 2, 1, 7, 2, 1, 4, 4, 8]]",16.389969251424088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.231*(x[0]-33.941)|_div_|34.48)*(1-_sig_(0.2*(x[0]-(35.89+33.941))))+(1-0.992)*_exp_((71.45+33.941-x[0])|_div_|06.29)*_sig_(0.2*(x[0]-(21.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 4, 1, 0, 3, 4, 8, 3, 1, 2, 9, 0, 9, 4, 3, 2, 0, 5, 3, 4, 5, 0, 4, 1, 5, 4, 2, 1, 5, 3, 4]]",16.45998787129506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.410*(x[0]-33.941)|_div_|34.83)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.943)*_exp_((20.53+33.941-x[0])|_div_|45.04)*_sig_(0.2*(x[0]-(15.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 0, 3, 5, 9, 9, 8, 3, 1, 4, 5, 3, 9, 4, 8, 2, 7, 9, 3, 5, 0, 8, 9, 0, 5, 2, 3, 1, 6, 0, 9]]",16.46861010772323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.035*(x[0]-33.941)|_div_|99.83)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.948)*_exp_((27.93+33.941-x[0])|_div_|50.89)*_sig_(0.2*(x[0]-(05.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 0, 3, 7, 0, 4, 5, 9, 1, 8, 1, 1, 9, 7, 3, 2, 0, 5, 8, 5, 3, 6, 8, 0, 8, 2, 4, 1, 6, 5, 1]]",16.548201819955253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.037*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(18.11+33.941))))+(1-0.973)*_exp_((20.58+33.941-x[0])|_div_|53.68)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 9, 3, 7, 4, 4, 4, 7, 1, 1, 1, 8, 9, 9, 4, 7, 4, 7, 8, 5, 9, 9, 3, 0, 6, 5, 4, 1, 3, 9, 8]]",16.55795545127708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.937*(x[0]-33.941)|_div_|44.47)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.994)*_exp_((74.78+33.941-x[0])|_div_|59.93)*_sig_(0.2*(x[0]-(06.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 3, 3, 0, 9, 8, 8, 5, 2, 0, 8, 9, 9, 5, 5, 3, 6, 7, 5, 0, 2, 4, 2, 7, 8, 9, 0, 4, 5, 5]]",16.619973933281404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.033*(x[0]-33.941)|_div_|09.88)*(1-_sig_(0.2*(x[0]-(52.08+33.941))))+(1-0.995)*_exp_((53.67+33.941-x[0])|_div_|50.24)*_sig_(0.2*(x[0]-(27.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 1, 0, 3, 1, 0, 4, 9, 9, 1, 5, 4, 8, 9, 4, 4, 5, 7, 4, 7, 4, 4, 7, 4, 0, 3, 7, 1, 0, 4, 9, 1]]",16.646425205404327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.221*((1-0.031*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.944)*_exp_((57.47+33.941-x[0])|_div_|44.74)*_sig_(0.2*(x[0]-(03.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 8, 3, 3, 4, 4, 4, 4, 1, 8, 5, 0, 9, 4, 9, 3, 2, 6, 4, 5, 5, 7, 1, 0, 2, 5, 6, 1, 1, 7, 0]]",16.735039027357725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.833*(x[0]-33.941)|_div_|44.44)*(1-_sig_(0.2*(x[0]-(18.50+33.941))))+(1-0.949)*_exp_((32.64+33.941-x[0])|_div_|55.71)*_sig_(0.2*(x[0]-(02.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 8, 0, 2, 2, 7, 7, 8, 1, 3, 2, 0, 9, 4, 7, 2, 0, 4, 2, 5, 1, 4, 3, 1, 4, 0, 0, 1, 5, 3, 4]]",16.762441274763532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.802*(x[0]-33.941)|_div_|27.78)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.947)*_exp_((20.42+33.941-x[0])|_div_|51.43)*_sig_(0.2*(x[0]-(14.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
