,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 5, 0, 2, 2, 0, 1, 4, 7, 4, 2, 1, 5, 9, 6, 9, 1, 3, 4, 9, 5, 8, 8, 8, 4, 5, 6, 2, 3, 8, 7, 3]]",38.994771949912064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.045*((1-0.022*(x[0]-33.941)|_div_|01.47)*(1-_sig_(0.2*(x[0]-(42.15+33.941))))+(1-0.969)*_exp_((13.49+33.941-x[0])|_div_|58.88)*_sig_(0.2*(x[0]-(45.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 4, 0, 0, 2, 7, 5, 3, 6, 9, 5, 8, 0, 9, 3, 1, 4, 4, 9, 9, 8, 5, 0, 4, 1, 6, 7, 3, 0, 8, 6, 9]]",39.296778279809836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.244*((1-0.002*(x[0]-33.941)|_div_|75.36)*(1-_sig_(0.2*(x[0]-(95.80+33.941))))+(1-0.931)*_exp_((44.99+33.941-x[0])|_div_|85.04)*_sig_(0.2*(x[0]-(16.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 5, 1, 9, 7, 4, 8, 3, 2, 2, 5, 5, 7, 4, 9, 2, 1, 1, 0, 6, 9, 9, 0, 2, 2, 1, 3, 2, 6, 1, 6, 9]]",39.3806187694047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.095*((1-0.197*(x[0]-33.941)|_div_|48.32)*(1-_sig_(0.2*(x[0]-(25.57+33.941))))+(1-0.492)*_exp_((11.06+33.941-x[0])|_div_|99.02)*_sig_(0.2*(x[0]-(21.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 0, 6, 5, 2, 3, 8, 2, 5, 7, 1, 7, 5, 7, 2, 1, 0, 0, 2, 2, 0, 4, 1, 5, 6, 9, 1, 3, 6, 0, 8]]",40.00127253716495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.065*(x[0]-33.941)|_div_|23.82)*(1-_sig_(0.2*(x[0]-(57.17+33.941))))+(1-0.572)*_exp_((10.02+33.941-x[0])|_div_|20.41)*_sig_(0.2*(x[0]-(56.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 1, 3, 7, 5, 8, 3, 6, 2, 9, 8, 1, 5, 4, 8, 1, 7, 4, 5, 1, 5, 3, 8, 6, 0, 9, 1, 5, 5, 2, 7]]",40.28364646391199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.137*(x[0]-33.941)|_div_|58.36)*(1-_sig_(0.2*(x[0]-(29.81+33.941))))+(1-0.548)*_exp_((17.45+33.941-x[0])|_div_|15.38)*_sig_(0.2*(x[0]-(60.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 0, 1, 2, 0, 9, 2, 3, 2, 5, 9, 6, 3, 1, 6, 7, 9, 6, 5, 7, 0, 8, 0, 6, 7, 6, 3, 2, 1, 6, 0]]",40.6348352870797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.012*(x[0]-33.941)|_div_|09.23)*(1-_sig_(0.2*(x[0]-(25.96+33.941))))+(1-0.316)*_exp_((79.65+33.941-x[0])|_div_|70.80)*_sig_(0.2*(x[0]-(67.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 1, 1, 6, 9, 2, 4, 7, 9, 9, 7, 3, 0, 3, 4, 5, 1, 8, 6, 1, 7, 9, 4, 9, 7, 4, 9, 4, 8, 4, 5]]",40.71710499462295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.116*(x[0]-33.941)|_div_|92.47)*(1-_sig_(0.2*(x[0]-(99.73+33.941))))+(1-0.034)*_exp_((51.86+33.941-x[0])|_div_|17.94)*_sig_(0.2*(x[0]-(97.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 3, 2, 1, 7, 8, 6, 7, 0, 2, 1, 3, 6, 9, 9, 0, 3, 0, 8, 3, 4, 0, 3, 1, 4, 2, 5, 4, 3, 4, 9, 7]]",41.257602341325786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.953*((1-0.217*(x[0]-33.941)|_div_|86.70)*(1-_sig_(0.2*(x[0]-(21.36+33.941))))+(1-0.990)*_exp_((30.83+33.941-x[0])|_div_|40.31)*_sig_(0.2*(x[0]-(42.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 0, 0, 1, 8, 0, 2, 8, 7, 5, 8, 6, 2, 4, 6, 4, 6, 0, 7, 3, 1, 5, 0, 6, 5, 3, 2, 6, 3, 4, 0, 9]]",41.44441955510165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.060*((1-0.018*(x[0]-33.941)|_div_|02.87)*(1-_sig_(0.2*(x[0]-(58.62+33.941))))+(1-0.464)*_exp_((60.73+33.941-x[0])|_div_|15.06)*_sig_(0.2*(x[0]-(53.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 0, 1, 9, 7, 2, 2, 9, 3, 0, 4, 1, 2, 7, 0, 5, 1, 2, 2, 5, 2, 5, 9, 6, 8, 0, 2, 2, 2, 0, 8]]",41.54342027192302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.019*(x[0]-33.941)|_div_|72.29)*(1-_sig_(0.2*(x[0]-(30.41+33.941))))+(1-0.270)*_exp_((51.22+33.941-x[0])|_div_|52.59)*_sig_(0.2*(x[0]-(68.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 1, 1, 2, 6, 9, 0, 8, 9, 2, 5, 3, 7, 3, 6, 1, 9, 2, 2, 1, 9, 0, 0, 8, 1, 4, 4, 6, 4, 4, 3]]",42.09294390876126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.112*(x[0]-33.941)|_div_|69.08)*(1-_sig_(0.2*(x[0]-(92.53+33.941))))+(1-0.736)*_exp_((19.22+33.941-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(81.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 1, 0, 1, 2, 1, 2, 2, 1, 7, 5, 1, 3, 0, 7, 2, 3, 0, 5, 9, 4, 7, 6, 7, 9, 0, 4, 4, 2, 3, 4, 5]]",42.110550099006296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.311*((1-0.012*(x[0]-33.941)|_div_|12.21)*(1-_sig_(0.2*(x[0]-(75.13+33.941))))+(1-0.072)*_exp_((30.59+33.941-x[0])|_div_|47.67)*_sig_(0.2*(x[0]-(90.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 5, 0, 2, 8, 5, 4, 1, 2, 4, 6, 4, 3, 9, 4, 0, 6, 2, 7, 4, 9, 8, 3, 6, 2, 9, 6, 6, 1, 6, 6, 3]]",43.11815653676905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.365*((1-0.028*(x[0]-33.941)|_div_|54.12)*(1-_sig_(0.2*(x[0]-(46.43+33.941))))+(1-0.940)*_exp_((62.74+33.941-x[0])|_div_|98.36)*_sig_(0.2*(x[0]-(29.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 0, 0, 4, 1, 2, 4, 4, 9, 4, 0, 5, 2, 7, 4, 3, 7, 3, 4, 4, 1, 6, 8, 2, 0, 4, 0, 1, 4, 5]]",43.15100350405504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.000*(x[0]-33.941)|_div_|41.24)*(1-_sig_(0.2*(x[0]-(49.40+33.941))))+(1-0.527)*_exp_((43.73+33.941-x[0])|_div_|44.16)*_sig_(0.2*(x[0]-(82.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 0, 7, 0, 7, 1, 8, 7, 5, 3, 5, 8, 0, 6, 7, 6, 2, 0, 8, 3, 0, 4, 8, 7, 1, 2, 8, 2, 5, 1, 8]]",43.282756568517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.070*(x[0]-33.941)|_div_|71.87)*(1-_sig_(0.2*(x[0]-(53.58+33.941))))+(1-0.067)*_exp_((62.08+33.941-x[0])|_div_|30.48)*_sig_(0.2*(x[0]-(71.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 1, 2, 1, 7, 4, 4, 5, 0, 4, 2, 5, 7, 3, 0, 5, 3, 9, 9, 6, 4, 8, 2, 4, 6, 3, 5, 1, 3, 0, 4, 3]]",43.7609066322078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.221*((1-0.217*(x[0]-33.941)|_div_|44.50)*(1-_sig_(0.2*(x[0]-(42.57+33.941))))+(1-0.305)*_exp_((39.96+33.941-x[0])|_div_|48.24)*_sig_(0.2*(x[0]-(63.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 5, 2, 1, 9, 2, 2, 5, 3, 8, 0, 1, 6, 9, 2, 9, 2, 0, 4, 4, 9, 6, 0, 6, 9, 9, 3, 2, 9, 2, 0, 1]]",44.085887731289034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.085*((1-0.219*(x[0]-33.941)|_div_|22.53)*(1-_sig_(0.2*(x[0]-(80.16+33.941))))+(1-0.929)*_exp_((20.44+33.941-x[0])|_div_|96.06)*_sig_(0.2*(x[0]-(99.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 2, 1, 8, 9, 4, 1, 5, 6, 3, 4, 5, 8, 0, 6, 7, 6, 1, 2, 1, 8, 0, 3, 2, 7, 0, 7, 8, 4, 8, 5, 4]]",44.56045754907872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.272*((1-0.189*(x[0]-33.941)|_div_|41.56)*(1-_sig_(0.2*(x[0]-(34.58+33.941))))+(1-0.067)*_exp_((61.21+33.941-x[0])|_div_|80.32)*_sig_(0.2*(x[0]-(70.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 0, 0, 8, 7, 6, 9, 3, 5, 9, 7, 9, 3, 4, 7, 5, 2, 9, 9, 8, 9, 0, 1, 7, 4, 4, 1, 0, 2, 0, 6]]",44.7027627526229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.008*(x[0]-33.941)|_div_|76.93)*(1-_sig_(0.2*(x[0]-(59.79+33.941))))+(1-0.347)*_exp_((52.99+33.941-x[0])|_div_|89.01)*_sig_(0.2*(x[0]-(74.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 0, 0, 4, 3, 1, 1, 4, 3, 1, 9, 8, 3, 1, 5, 2, 0, 1, 3, 8, 0, 9, 7, 1, 3, 9, 4, 3, 6, 7, 0, 7]]",44.93377855843467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.250*((1-0.043*(x[0]-33.941)|_div_|11.43)*(1-_sig_(0.2*(x[0]-(19.83+33.941))))+(1-0.152)*_exp_((01.38+33.941-x[0])|_div_|09.71)*_sig_(0.2*(x[0]-(39.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 5, 0, 2, 7, 9, 2, 4, 7, 0, 0, 6, 3, 6, 7, 6, 6, 4, 8, 0, 7, 4, 9, 7, 2, 4, 1, 9, 6, 5]]",45.512919026793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.050*(x[0]-33.941)|_div_|27.92)*(1-_sig_(0.2*(x[0]-(47.00+33.941))))+(1-0.636)*_exp_((76.64+33.941-x[0])|_div_|80.74)*_sig_(0.2*(x[0]-(97.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 0, 1, 3, 6, 1, 6, 3, 2, 1, 1, 1, 5, 9, 8, 3, 3, 2, 7, 6, 4, 7, 3, 5, 0, 2, 6, 2, 5, 9, 0]]",45.67510846202421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.013*(x[0]-33.941)|_div_|61.63)*(1-_sig_(0.2*(x[0]-(21.11+33.941))))+(1-0.598)*_exp_((33.27+33.941-x[0])|_div_|64.73)*_sig_(0.2*(x[0]-(50.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 9, 0, 1, 2, 0, 7, 2, 7, 1, 2, 7, 1, 5, 7, 7, 4, 4, 7, 4, 6, 2, 0, 7, 6, 3, 4, 4, 3, 7, 1, 8]]",46.06574834077767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.209*((1-0.012*(x[0]-33.941)|_div_|07.27)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.577)*_exp_((44.74+33.941-x[0])|_div_|62.07)*_sig_(0.2*(x[0]-(63.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 1, 7, 6, 3, 8, 3, 8, 3, 7, 8, 5, 6, 0, 1, 2, 9, 4, 4, 7, 4, 5, 5, 7, 8, 6, 3, 1, 3, 6]]",46.194525727334046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.017*(x[0]-33.941)|_div_|63.83)*(1-_sig_(0.2*(x[0]-(83.78+33.941))))+(1-0.560)*_exp_((12.94+33.941-x[0])|_div_|47.45)*_sig_(0.2*(x[0]-(57.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 0, 7, 0, 5, 7, 7, 6, 1, 7, 2, 5, 9, 8, 7, 5, 5, 4, 9, 6, 7, 0, 5, 1, 3, 5, 4, 1, 0, 6, 8]]",47.077106678968974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.070*(x[0]-33.941)|_div_|57.76)*(1-_sig_(0.2*(x[0]-(17.25+33.941))))+(1-0.987)*_exp_((55.49+33.941-x[0])|_div_|67.05)*_sig_(0.2*(x[0]-(13.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 7, 0, 1, 6, 0, 3, 0, 8, 1, 8, 9, 5, 2, 1, 1, 5, 8, 3, 5, 6, 7, 1, 3, 8, 0, 3, 4, 2, 8, 7, 8]]",47.34456171221019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.097*((1-0.016*(x[0]-33.941)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(18.95+33.941))))+(1-0.211)*_exp_((58.35+33.941-x[0])|_div_|67.13)*_sig_(0.2*(x[0]-(80.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 7, 0, 7, 9, 3, 1, 2, 3, 7, 9, 3, 4, 5, 6, 8, 8, 3, 9, 7, 8, 4, 5, 7, 9, 0, 9, 7, 1, 4, 5, 1]]",47.379322120445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.277*((1-0.079*(x[0]-33.941)|_div_|31.23)*(1-_sig_(0.2*(x[0]-(79.34+33.941))))+(1-0.568)*_exp_((83.97+33.941-x[0])|_div_|84.57)*_sig_(0.2*(x[0]-(90.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 1, 9, 2, 7, 7, 1, 2, 5, 3, 6, 0, 8, 1, 6, 8, 4, 2, 6, 0, 3, 6, 8, 6, 4, 3, 2, 1, 9, 3]]",47.70047496709243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.019*(x[0]-33.941)|_div_|27.71)*(1-_sig_(0.2*(x[0]-(25.36+33.941))))+(1-0.081)*_exp_((68.42+33.941-x[0])|_div_|60.36)*_sig_(0.2*(x[0]-(86.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
