,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 5, 8, 3, 7, 0, 6, 7, 3, 4, 4, 0, 7, 9, 4, 5, 2, 3, 9, 6, 5, 3, 9, 8, 7, 8, 2, 9, 1, 1, 5, 6]]",11.145840260289292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.235*((1-0.837*(x[0]-33.941)|_div_|06.73)*(1-_sig_(0.2*(x[0]-(44.07+33.941))))+(1-0.945)*_exp_((23.96+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(78.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 2, 0, 9, 7, 8, 5, 6, 2, 4, 3, 1, 0, 1, 3, 0, 7, 6, 2, 3, 3, 2, 3, 9, 1, 3, 2, 8, 7, 3, 7, 2]]",11.14703502400793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.032*((1-0.097*(x[0]-33.941)|_div_|85.62)*(1-_sig_(0.2*(x[0]-(43.10+33.941))))+(1-0.130)*_exp_((76.23+33.941-x[0])|_div_|32.39)*_sig_(0.2*(x[0]-(13.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 5, 3, 7, 0, 4, 1, 7, 1, 8, 0, 1, 9, 4, 4, 1, 3, 0, 5, 0, 7, 6, 5, 9, 9, 4, 9, 1, 3, 3, 6]]",11.151114550125287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.537*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(18.01+33.941))))+(1-0.944)*_exp_((13.05+33.941-x[0])|_div_|07.65)*_sig_(0.2*(x[0]-(99.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 2, 2, 5, 0, 4, 4, 2, 1, 6, 6, 7, 9, 6, 8, 2, 1, 9, 0, 1, 1, 2, 2, 2, 0, 5, 6, 1, 4, 8, 6]]",11.153115530696159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.225*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.968)*_exp_((21.90+33.941-x[0])|_div_|11.22)*_sig_(0.2*(x[0]-(20.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 1, 4, 9, 0, 4, 8, 8, 6, 3, 8, 7, 4, 4, 0, 2, 0, 9, 8, 5, 7, 0, 3, 7, 8, 5, 4, 8, 6, 2, 6]]",11.155353805943065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.149*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(63.87+33.941))))+(1-0.440)*_exp_((20.98+33.941-x[0])|_div_|57.03)*_sig_(0.2*(x[0]-(78.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 9, 2, 0, 0, 4, 9, 4, 9, 7, 8, 5, 9, 6, 0, 6, 9, 2, 4, 5, 4, 5, 3, 2, 3, 1, 2, 1, 4, 0, 6]]",11.157804141863185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.920*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(97.85+33.941))))+(1-0.960)*_exp_((69.24+33.941-x[0])|_div_|54.53)*_sig_(0.2*(x[0]-(23.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 7, 3, 7, 0, 4, 6, 1, 1, 9, 1, 3, 9, 4, 7, 2, 7, 3, 3, 1, 1, 9, 7, 0, 7, 8, 5, 1, 6, 2, 6]]",11.157858216800422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.737*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(19.13+33.941))))+(1-0.947)*_exp_((27.33+33.941-x[0])|_div_|11.97)*_sig_(0.2*(x[0]-(07.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 6, 8, 2, 9, 0, 4, 5, 6, 4, 4, 5, 2, 9, 6, 5, 3, 7, 6, 8, 4, 9, 5, 5, 1, 8, 3, 5, 1, 5, 1, 6]]",11.159114392834542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.796*((1-0.829*(x[0]-33.941)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(44.52+33.941))))+(1-0.965)*_exp_((37.68+33.941-x[0])|_div_|49.55)*_sig_(0.2*(x[0]-(18.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 4, 3, 3, 0, 2, 0, 8, 1, 5, 5, 2, 9, 8, 1, 0, 5, 1, 5, 5, 1, 2, 6, 6, 3, 4, 2, 1, 8, 3, 7]]",11.163460717854674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.433*(x[0]-33.941)|_div_|02.08)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.981)*_exp_((05.15+33.941-x[0])|_div_|51.26)*_sig_(0.2*(x[0]-(63.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 8, 2, 3, 0, 4, 3, 4, 1, 6, 0, 9, 9, 3, 8, 5, 3, 9, 3, 3, 6, 2, 2, 2, 1, 8, 3, 1, 4, 8, 6]]",11.16667657873414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.823*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.938)*_exp_((53.93+33.941-x[0])|_div_|36.22)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 9, 3, 7, 0, 4, 8, 3, 1, 4, 7, 0, 9, 4, 4, 2, 8, 1, 8, 5, 5, 9, 5, 0, 8, 9, 5, 1, 3, 8, 9]]",11.167389119784639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.937*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.944)*_exp_((28.18+33.941-x[0])|_div_|55.95)*_sig_(0.2*(x[0]-(08.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 3, 0, 3, 0, 5, 4, 8, 2, 1, 0, 5, 1, 4, 2, 1, 9, 3, 3, 7, 7, 5, 2, 6, 2, 1, 3, 3, 3, 0]]",11.168884143016813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.030*(x[0]-33.941)|_div_|30.54)*(1-_sig_(0.2*(x[0]-(82.10+33.941))))+(1-0.514)*_exp_((21.93+33.941-x[0])|_div_|37.75)*_sig_(0.2*(x[0]-(26.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 9, 2, 1, 0, 4, 9, 4, 1, 4, 0, 6, 9, 3, 1, 0, 5, 9, 8, 5, 4, 7, 4, 1, 3, 5, 8, 1, 4, 7, 6]]",11.173366718892366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.921*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.931)*_exp_((05.98+33.941-x[0])|_div_|54.74)*_sig_(0.2*(x[0]-(13.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 8, 3, 5, 0, 4, 2, 1, 4, 6, 0, 4, 9, 4, 8, 3, 4, 9, 6, 8, 0, 6, 9, 0, 9, 6, 5, 1, 3, 6, 9]]",11.175465633718115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.835*(x[0]-33.941)|_div_|04.21)*(1-_sig_(0.2*(x[0]-(46.04+33.941))))+(1-0.948)*_exp_((34.96+33.941-x[0])|_div_|80.69)*_sig_(0.2*(x[0]-(09.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 2, 5, 0, 7, 7, 8, 1, 7, 2, 7, 0, 6, 8, 6, 0, 5, 1, 4, 0, 1, 2, 2, 4, 2, 2, 1, 4, 8, 6]]",11.17706927609777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.025*(x[0]-33.941)|_div_|07.78)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.068)*_exp_((60.51+33.941-x[0])|_div_|40.12)*_sig_(0.2*(x[0]-(24.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 9, 5, 9, 0, 4, 5, 4, 1, 2, 6, 5, 9, 4, 0, 2, 1, 9, 3, 5, 0, 7, 5, 3, 8, 2, 2, 1, 0, 7, 3]]",11.18227426256512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.959*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.940)*_exp_((21.93+33.941-x[0])|_div_|50.75)*_sig_(0.2*(x[0]-(38.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 7, 3, 3, 0, 7, 6, 3, 2, 6, 2, 4, 9, 4, 6, 2, 3, 9, 6, 9, 0, 9, 8, 0, 5, 2, 0, 1, 3, 5, 0]]",11.18309885438323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.733*(x[0]-33.941)|_div_|07.63)*(1-_sig_(0.2*(x[0]-(26.24+33.941))))+(1-0.946)*_exp_((23.96+33.941-x[0])|_div_|90.98)*_sig_(0.2*(x[0]-(05.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 0, 9, 3, 7, 0, 1, 8, 7, 1, 4, 3, 9, 9, 4, 3, 7, 0, 2, 1, 8, 3, 2, 8, 0, 8, 6, 4, 1, 3, 2, 3]]",11.184370554723728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.340*((1-0.937*(x[0]-33.941)|_div_|01.87)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.943)*_exp_((70.21+33.941-x[0])|_div_|83.28)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 2, 3, 9, 1, 7, 8, 0, 1, 4, 7, 7, 9, 4, 7, 5, 2, 5, 7, 8, 5, 3, 4, 0, 8, 2, 4, 1, 3, 1, 7]]",11.186392784676654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.239*(x[0]-33.941)|_div_|17.80)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.947)*_exp_((52.57+33.941-x[0])|_div_|85.34)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 7, 2, 7, 0, 4, 5, 0, 1, 7, 6, 4, 9, 8, 6, 3, 3, 7, 5, 3, 9, 6, 8, 2, 1, 8, 9, 1, 3, 8, 3]]",11.199016697723499,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.727*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(17.64+33.941))))+(1-0.986)*_exp_((33.75+33.941-x[0])|_div_|39.68)*_sig_(0.2*(x[0]-(21.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 7, 0, 3, 6, 0, 0, 3, 6, 8, 5, 6, 9, 9, 4, 4, 6, 0, 1, 2, 4, 6, 2, 5, 1, 0, 0, 3, 1, 3, 0, 5]]",11.200656174834428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.737*((1-0.036*(x[0]-33.941)|_div_|00.36)*(1-_sig_(0.2*(x[0]-(85.69+33.941))))+(1-0.944)*_exp_((60.12+33.941-x[0])|_div_|46.25)*_sig_(0.2*(x[0]-(10.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 5, 1, 9, 0, 4, 3, 4, 2, 2, 4, 0, 9, 9, 4, 2, 2, 2, 9, 6, 2, 7, 1, 0, 8, 7, 3, 0, 7, 8, 7]]",11.2029777534018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.519*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(22.40+33.941))))+(1-0.994)*_exp_((22.29+33.941-x[0])|_div_|62.71)*_sig_(0.2*(x[0]-(08.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 6, 5, 8, 4, 4, 2, 8, 8, 4, 1, 8, 9, 4, 7, 7, 7, 4, 1, 5, 5, 1, 9, 0, 8, 3, 1, 1, 9, 2, 1]]",11.210924656540152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.658*(x[0]-33.941)|_div_|44.28)*(1-_sig_(0.2*(x[0]-(84.18+33.941))))+(1-0.947)*_exp_((77.41+33.941-x[0])|_div_|55.19)*_sig_(0.2*(x[0]-(08.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 8, 2, 7, 0, 4, 4, 4, 1, 7, 6, 8, 9, 6, 8, 5, 3, 6, 8, 4, 3, 9, 2, 7, 1, 4, 2, 1, 2, 9, 5]]",11.213407186287352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.827*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.968)*_exp_((53.68+33.941-x[0])|_div_|43.92)*_sig_(0.2*(x[0]-(71.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 7, 3, 7, 0, 5, 2, 2, 1, 4, 3, 8, 8, 4, 7, 9, 4, 9, 8, 5, 3, 9, 7, 0, 6, 0, 1, 9, 3, 4, 5]]",11.215857414172753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.737*(x[0]-33.941)|_div_|05.22)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.847)*_exp_((94.98+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(06.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 2, 7, 4, 0, 4, 3, 7, 4, 1, 7, 2, 9, 0, 5, 1, 9, 9, 0, 6, 0, 0, 8, 0, 7, 7, 1, 1, 4, 4, 4]]",11.216015284859182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.274*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(41.72+33.941))))+(1-0.905)*_exp_((19.90+33.941-x[0])|_div_|60.08)*_sig_(0.2*(x[0]-(07.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 9, 2, 6, 0, 4, 5, 5, 1, 7, 7, 0, 8, 5, 7, 5, 1, 7, 4, 4, 3, 6, 0, 2, 1, 6, 5, 1, 2, 4, 1]]",11.216414268902016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.926*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(17.70+33.941))))+(1-0.857)*_exp_((51.74+33.941-x[0])|_div_|43.60)*_sig_(0.2*(x[0]-(21.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 8, 2, 6, 0, 4, 5, 2, 1, 7, 7, 5, 9, 6, 4, 7, 2, 9, 2, 4, 9, 0, 1, 2, 2, 9, 5, 1, 4, 1, 3]]",11.217003538095579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.826*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(17.75+33.941))))+(1-0.964)*_exp_((72.92+33.941-x[0])|_div_|49.01)*_sig_(0.2*(x[0]-(22.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
