,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 0, 8, 5, 7, 4, 3, 2, 1, 4, 0, 5, 0, 5, 2, 3, 0, 5, 8, 0, 7, 0, 3, 1, 5, 9, 2, 1, 2, 1, 9]]",13.11537516308166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.988*((1-0.085*(x[0]-33.941)|_div_|74.32)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.052)*_exp_((30.58+33.941-x[0])|_div_|07.03)*_sig_(0.2*(x[0]-(15.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 7, 8, 6, 0, 4, 0, 8, 3, 2, 5, 3, 9, 4, 4, 2, 9, 5, 3, 4, 5, 4, 4, 1, 7, 1, 5, 7, 6, 0, 5]]",13.126756141474203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.786*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(32.53+33.941))))+(1-0.944)*_exp_((29.53+33.941-x[0])|_div_|45.44)*_sig_(0.2*(x[0]-(17.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 4, 5, 0, 4, 9, 3, 1, 7, 2, 0, 1, 1, 0, 6, 7, 9, 7, 3, 0, 7, 8, 0, 2, 9, 8, 1, 0, 9, 4]]",13.154191973523378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.045*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(17.20+33.941))))+(1-0.110)*_exp_((67.97+33.941-x[0])|_div_|30.78)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 3, 3, 0, 0, 2, 1, 4, 1, 2, 5, 6, 9, 4, 5, 2, 2, 9, 3, 5, 6, 9, 1, 0, 8, 2, 1, 9, 3, 7, 5]]",13.168839709993785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.330*(x[0]-33.941)|_div_|02.14)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.945)*_exp_((22.93+33.941-x[0])|_div_|56.91)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 0, 1, 4, 0, 5, 7, 3, 3, 2, 5, 4, 9, 4, 2, 0, 0, 0, 2, 2, 5, 3, 2, 8, 5, 8, 2, 1, 6, 9, 3]]",13.239970793261275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.406*((1-0.014*(x[0]-33.941)|_div_|05.73)*(1-_sig_(0.2*(x[0]-(32.54+33.941))))+(1-0.942)*_exp_((00.02+33.941-x[0])|_div_|25.32)*_sig_(0.2*(x[0]-(85.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 7, 6, 2, 0, 4, 1, 3, 1, 1, 1, 7, 9, 4, 5, 7, 2, 7, 8, 5, 8, 4, 2, 1, 0, 1, 8, 9, 5, 0, 3]]",13.24527337388161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.762*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.945)*_exp_((72.78+33.941-x[0])|_div_|58.42)*_sig_(0.2*(x[0]-(10.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 0, 7, 7, 0, 9, 6, 2, 1, 4, 1, 8, 0, 4, 7, 9, 1, 6, 8, 4, 3, 9, 9, 0, 8, 3, 4, 1, 3, 2, 2]]",13.272269042336994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.077*(x[0]-33.941)|_div_|09.62)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.047)*_exp_((91.68+33.941-x[0])|_div_|43.99)*_sig_(0.2*(x[0]-(08.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 6, 4, 1, 5, 0, 4, 7, 6, 4, 2, 2, 0, 9, 4, 3, 2, 0, 5, 0, 5, 5, 0, 3, 1, 6, 3, 7, 9, 7, 2, 4]]",13.329272921838278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.086*((1-0.415*(x[0]-33.941)|_div_|04.76)*(1-_sig_(0.2*(x[0]-(42.20+33.941))))+(1-0.943)*_exp_((20.50+33.941-x[0])|_div_|55.03)*_sig_(0.2*(x[0]-(16.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 0, 6, 0, 0, 5, 5, 0, 1, 2, 7, 0, 9, 4, 5, 2, 3, 6, 3, 5, 1, 5, 9, 0, 9, 5, 1, 1, 3, 7, 4]]",13.343974481921435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.060*(x[0]-33.941)|_div_|05.50)*(1-_sig_(0.2*(x[0]-(12.70+33.941))))+(1-0.945)*_exp_((23.63+33.941-x[0])|_div_|51.59)*_sig_(0.2*(x[0]-(09.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 8, 3, 0, 0, 4, 6, 3, 2, 2, 0, 0, 6, 4, 1, 3, 3, 5, 2, 4, 1, 1, 4, 1, 0, 2, 2, 8, 5, 0, 4]]",13.402786896310804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.830*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(22.00+33.941))))+(1-0.641)*_exp_((33.52+33.941-x[0])|_div_|41.14)*_sig_(0.2*(x[0]-(10.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 0, 3, 9, 5, 4, 8, 2, 2, 4, 0, 3, 2, 4, 7, 2, 2, 1, 0, 5, 4, 8, 3, 5, 5, 4, 9, 4, 3, 4, 1]]",13.408795819311793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.039*(x[0]-33.941)|_div_|54.82)*(1-_sig_(0.2*(x[0]-(24.03+33.941))))+(1-0.247)*_exp_((22.10+33.941-x[0])|_div_|54.83)*_sig_(0.2*(x[0]-(55.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 1, 0, 8, 8, 0, 7, 2, 1, 9, 2, 4, 1, 9, 3, 9, 0, 6, 2, 8, 6, 1, 9, 6, 1, 3, 0, 2, 1, 3, 7, 7]]",13.41297616654281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.371*((1-0.088*(x[0]-33.941)|_div_|07.21)*(1-_sig_(0.2*(x[0]-(92.41+33.941))))+(1-0.939)*_exp_((06.28+33.941-x[0])|_div_|61.96)*_sig_(0.2*(x[0]-(13.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 6, 8, 0, 5, 3, 8, 1, 6, 0, 1, 9, 6, 6, 5, 1, 3, 5, 4, 2, 1, 7, 4, 1, 5, 6, 0, 4, 4, 2]]",13.413682000403808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.068*(x[0]-33.941)|_div_|05.38)*(1-_sig_(0.2*(x[0]-(16.01+33.941))))+(1-0.966)*_exp_((51.35+33.941-x[0])|_div_|42.17)*_sig_(0.2*(x[0]-(41.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 9, 2, 5, 7, 8, 7, 8, 6, 5, 9, 6, 4, 3, 0, 8, 9, 3, 1, 4, 7, 7, 4, 6, 3, 4, 6, 1, 1, 2, 9]]",13.519913247761695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.925*(x[0]-33.941)|_div_|78.78)*(1-_sig_(0.2*(x[0]-(65.96+33.941))))+(1-0.430)*_exp_((89.31+33.941-x[0])|_div_|47.74)*_sig_(0.2*(x[0]-(63.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 2, 3, 4, 7, 9, 4, 0, 9, 1, 3, 0, 3, 9, 6, 9, 8, 6, 8, 5, 6, 0, 7, 4, 1, 3, 7, 2, 1, 3, 7, 2]]",13.577875286165767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.852*((1-0.347*(x[0]-33.941)|_div_|94.09)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.969)*_exp_((86.85+33.941-x[0])|_div_|60.74)*_sig_(0.2*(x[0]-(13.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 7, 0, 9, 3, 0, 5, 2, 6, 7, 2, 1, 1, 9, 2, 7, 3, 3, 0, 5, 4, 4, 1, 7, 6, 8, 8, 1, 9, 4, 7, 9]]",13.583611887815188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.237*((1-0.093*(x[0]-33.941)|_div_|05.26)*(1-_sig_(0.2*(x[0]-(72.11+33.941))))+(1-0.927)*_exp_((33.05+33.941-x[0])|_div_|44.17)*_sig_(0.2*(x[0]-(68.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 0, 4, 0, 9, 6, 6, 1, 2, 1, 0, 9, 3, 2, 0, 9, 9, 7, 5, 1, 9, 3, 4, 5, 2, 5, 1, 6, 0, 7]]",13.629585141882133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.004*(x[0]-33.941)|_div_|09.66)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.932)*_exp_((09.97+33.941-x[0])|_div_|51.93)*_sig_(0.2*(x[0]-(45.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 9, 3, 3, 0, 4, 6, 2, 1, 2, 7, 0, 9, 4, 7, 2, 1, 9, 8, 6, 9, 9, 1, 0, 8, 2, 3, 7, 1, 7, 0]]",13.7093439745341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.933*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(12.70+33.941))))+(1-0.947)*_exp_((21.98+33.941-x[0])|_div_|69.91)*_sig_(0.2*(x[0]-(08.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 0, 9, 4, 3, 4, 1, 3, 1, 1, 1, 4, 9, 4, 9, 5, 8, 1, 8, 5, 8, 4, 7, 1, 3, 1, 1, 1, 6, 8, 3]]",13.740403996677154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.094*(x[0]-33.941)|_div_|34.13)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.949)*_exp_((58.18+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 0, 1, 3, 7, 4, 2, 9, 3, 2, 0, 9, 8, 4, 4, 1, 6, 7, 8, 4, 2, 0, 3, 1, 7, 2, 9, 3, 6, 9, 7]]",13.749264901160425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.013*(x[0]-33.941)|_div_|74.29)*(1-_sig_(0.2*(x[0]-(32.09+33.941))))+(1-0.844)*_exp_((16.78+33.941-x[0])|_div_|42.03)*_sig_(0.2*(x[0]-(17.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 5, 2, 2, 8, 0, 4, 3, 6, 3, 6, 4, 7, 9, 6, 6, 5, 5, 0, 5, 4, 1, 8, 6, 2, 1, 2, 3, 1, 4, 4, 3]]",13.753448144482078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.205*((1-0.228*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(36.47+33.941))))+(1-0.966)*_exp_((55.05+33.941-x[0])|_div_|41.86)*_sig_(0.2*(x[0]-(21.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 7, 3, 0, 0, 3, 7, 1, 5, 0, 5, 9, 3, 8, 5, 0, 8, 3, 4, 1, 5, 5, 8, 1, 8, 7, 7, 5, 5, 7]]",13.77603066208765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.073*(x[0]-33.941)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(15.05+33.941))))+(1-0.938)*_exp_((50.83+33.941-x[0])|_div_|41.55)*_sig_(0.2*(x[0]-(81.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 9, 0, 5, 0, 3, 3, 8, 2, 2, 9, 2, 9, 3, 2, 0, 6, 8, 9, 5, 3, 3, 9, 1, 3, 7, 1, 5, 0, 0, 9]]",13.81769031621177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.905*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(22.92+33.941))))+(1-0.932)*_exp_((06.89+33.941-x[0])|_div_|53.39)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 9, 8, 9, 5, 1, 3, 8, 2, 6, 7, 0, 8, 3, 8, 5, 5, 5, 7, 8, 4, 3, 1, 6, 8, 4, 2, 1, 3, 5, 9]]",13.826565008101893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.989*(x[0]-33.941)|_div_|51.38)*(1-_sig_(0.2*(x[0]-(26.70+33.941))))+(1-0.838)*_exp_((55.57+33.941-x[0])|_div_|84.31)*_sig_(0.2*(x[0]-(68.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 0, 1, 3, 8, 1, 2, 4, 1, 7, 8, 5, 9, 4, 0, 2, 6, 7, 5, 5, 7, 3, 8, 0, 0, 8, 2, 1, 6, 4, 1]]",13.846717389602793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.013*(x[0]-33.941)|_div_|81.24)*(1-_sig_(0.2*(x[0]-(17.85+33.941))))+(1-0.940)*_exp_((26.75+33.941-x[0])|_div_|57.38)*_sig_(0.2*(x[0]-(00.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 2, 2, 3, 3, 4, 5, 7, 1, 9, 8, 9, 9, 4, 0, 5, 5, 1, 7, 3, 4, 7, 2, 2, 3, 5, 9, 1, 5, 0, 9]]",13.866393887231935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.223*(x[0]-33.941)|_div_|34.57)*(1-_sig_(0.2*(x[0]-(19.89+33.941))))+(1-0.940)*_exp_((55.17+33.941-x[0])|_div_|34.72)*_sig_(0.2*(x[0]-(23.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 9, 9, 7, 0, 4, 6, 5, 8, 4, 4, 0, 3, 0, 5, 6, 3, 9, 3, 9, 3, 6, 8, 0, 8, 1, 5, 9, 3, 7, 0]]",13.87881522957791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.997*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(84.40+33.941))))+(1-0.305)*_exp_((63.93+33.941-x[0])|_div_|93.68)*_sig_(0.2*(x[0]-(08.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 3, 0, 1, 3, 0, 3, 6, 9, 1, 1, 1, 9, 9, 4, 9, 3, 0, 3, 8, 5, 5, 3, 7, 1, 3, 1, 1, 1, 6, 9, 3]]",13.975231433020749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.313*((1-0.013*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.949)*_exp_((30.38+33.941-x[0])|_div_|55.37)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
