,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 7, 0, 2, 5, 0, 5, 7, 6, 1, 5, 5, 9, 7, 0, 6, 2, 0, 0, 6, 5, 0, 6, 8, 2, 0, 1, 7, 1, 5, 1, 7]]",25.043283245685753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.147*((1-0.025*(x[0]-33.941)|_div_|05.76)*(1-_sig_(0.2*(x[0]-(15.59+33.941))))+(1-0.706)*_exp_((20.06+33.941-x[0])|_div_|50.68)*_sig_(0.2*(x[0]-(20.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 9, 0, 9, 0, 0, 3, 4, 4, 5, 4, 6, 9, 2, 2, 2, 0, 3, 0, 5, 0, 2, 0, 3, 0, 8, 2, 2, 3, 5, 1]]",25.13770247146772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.909*(x[0]-33.941)|_div_|00.34)*(1-_sig_(0.2*(x[0]-(45.46+33.941))))+(1-0.922)*_exp_((20.30+33.941-x[0])|_div_|50.20)*_sig_(0.2*(x[0]-(30.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 3, 2, 6, 4, 4, 8, 8, 1, 7, 2, 3, 9, 5, 4, 3, 3, 9, 4, 3, 5, 5, 1, 2, 8, 7, 9, 1, 4, 9, 9]]",25.240943647382448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.326*(x[0]-33.941)|_div_|44.88)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.954)*_exp_((33.94+33.941-x[0])|_div_|35.51)*_sig_(0.2*(x[0]-(28.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 2, 6, 9, 5, 8, 3, 1, 7, 5, 7, 9, 5, 4, 3, 3, 5, 6, 5, 5, 1, 0, 2, 1, 3, 6, 1, 4, 9, 6]]",25.342284869832334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.026*(x[0]-33.941)|_div_|95.83)*(1-_sig_(0.2*(x[0]-(17.57+33.941))))+(1-0.954)*_exp_((33.56+33.941-x[0])|_div_|55.10)*_sig_(0.2*(x[0]-(21.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 6, 2, 5, 7, 4, 0, 5, 1, 2, 3, 7, 9, 6, 8, 5, 1, 7, 6, 4, 1, 4, 2, 2, 8, 6, 4, 1, 4, 8, 2]]",25.41561951598764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.625*(x[0]-33.941)|_div_|74.05)*(1-_sig_(0.2*(x[0]-(12.37+33.941))))+(1-0.968)*_exp_((51.76+33.941-x[0])|_div_|41.42)*_sig_(0.2*(x[0]-(28.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 2, 4, 3, 4, 6, 5, 5, 3, 8, 2, 9, 9, 0, 8, 5, 2, 9, 4, 9, 2, 2, 1, 5, 2, 6, 4, 4, 4, 6]]",25.47771019298403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.024*(x[0]-33.941)|_div_|34.65)*(1-_sig_(0.2*(x[0]-(53.82+33.941))))+(1-0.990)*_exp_((85.29+33.941-x[0])|_div_|49.22)*_sig_(0.2*(x[0]-(15.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 0, 0, 2, 3, 0, 4, 6, 8, 7, 1, 3, 7, 9, 3, 3, 0, 7, 0, 4, 2, 8, 8, 0, 1, 5, 5, 8, 1, 1, 7, 6]]",25.870304705514847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.200*((1-0.023*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(71.37+33.941))))+(1-0.933)*_exp_((07.04+33.941-x[0])|_div_|28.80)*_sig_(0.2*(x[0]-(15.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 1, 6, 2, 4, 8, 8, 5, 2, 8, 5, 9, 4, 4, 2, 9, 7, 5, 4, 7, 8, 8, 4, 0, 1, 3, 4, 6, 9, 1]]",25.891351035974203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.016*(x[0]-33.941)|_div_|24.88)*(1-_sig_(0.2*(x[0]-(52.85+33.941))))+(1-0.944)*_exp_((29.75+33.941-x[0])|_div_|47.88)*_sig_(0.2*(x[0]-(40.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 2, 2, 6, 5, 4, 6, 2, 1, 7, 4, 1, 9, 5, 4, 3, 3, 4, 3, 4, 9, 1, 0, 2, 1, 6, 3, 1, 6, 9, 6]]",25.906920022687874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.226*(x[0]-33.941)|_div_|54.62)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.954)*_exp_((33.43+33.941-x[0])|_div_|49.10)*_sig_(0.2*(x[0]-(21.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 2, 4, 5, 7, 6, 4, 1, 3, 1, 1, 6, 6, 9, 7, 2, 5, 8, 0, 8, 5, 6, 4, 7, 1, 3, 8, 6, 0, 5, 2, 2]]",26.04502025650612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.852*((1-0.457*(x[0]-33.941)|_div_|64.13)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.972)*_exp_((58.08+33.941-x[0])|_div_|56.47)*_sig_(0.2*(x[0]-(13.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 6, 2, 0, 8, 1, 0, 1, 1, 1, 3, 9, 6, 3, 2, 3, 5, 5, 2, 1, 8, 0, 4, 2, 7, 5, 1, 3, 5, 7]]",26.083775068013466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.062*(x[0]-33.941)|_div_|08.10)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.963)*_exp_((23.55+33.941-x[0])|_div_|21.80)*_sig_(0.2*(x[0]-(42.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 1, 0, 0, 5, 0, 4, 8, 2, 1, 5, 5, 5, 6, 4, 2, 3, 3, 8, 9, 5, 9, 4, 4, 1, 3, 1, 2, 8, 1, 3, 7]]",26.11789142363831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.101*((1-0.005*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.642)*_exp_((33.89+33.941-x[0])|_div_|59.44)*_sig_(0.2*(x[0]-(13.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 1, 2, 3, 4, 4, 6, 1, 8, 7, 4, 1, 9, 7, 0, 5, 3, 1, 0, 7, 1, 2, 1, 2, 1, 9, 7, 1, 5, 5, 3]]",26.190105556687836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.123*(x[0]-33.941)|_div_|44.61)*(1-_sig_(0.2*(x[0]-(87.41+33.941))))+(1-0.970)*_exp_((53.10+33.941-x[0])|_div_|71.21)*_sig_(0.2*(x[0]-(21.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 0, 6, 6, 9, 4, 2, 8, 1, 2, 2, 5, 9, 4, 4, 3, 7, 7, 5, 4, 7, 8, 4, 1, 7, 1, 4, 6, 6, 0, 7]]",26.347484936638505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.066*(x[0]-33.941)|_div_|94.28)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.944)*_exp_((37.75+33.941-x[0])|_div_|47.84)*_sig_(0.2*(x[0]-(17.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 0, 2, 9, 9, 4, 8, 0, 1, 8, 8, 7, 9, 5, 4, 3, 7, 5, 1, 4, 5, 1, 8, 2, 5, 7, 2, 1, 3, 9, 6]]",26.96285699457688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.029*(x[0]-33.941)|_div_|94.80)*(1-_sig_(0.2*(x[0]-(18.87+33.941))))+(1-0.954)*_exp_((37.51+33.941-x[0])|_div_|45.18)*_sig_(0.2*(x[0]-(25.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 8, 0, 1, 9, 2, 5, 2, 5, 9, 7, 0, 3, 9, 5, 8, 6, 6, 5, 5, 3, 1, 1, 8, 8, 4, 7, 4, 8, 3, 0, 7]]",27.373570622216175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.918*((1-0.019*(x[0]-33.941)|_div_|25.25)*(1-_sig_(0.2*(x[0]-(97.03+33.941))))+(1-0.958)*_exp_((66.55+33.941-x[0])|_div_|31.18)*_sig_(0.2*(x[0]-(84.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 7, 4, 8, 8, 0, 1, 8, 2, 4, 9, 6, 8, 5, 0, 4, 8, 9, 8, 0, 2, 2, 0, 3, 4, 1, 4, 1, 0]]",27.446914875013945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.027*(x[0]-33.941)|_div_|48.80)*(1-_sig_(0.2*(x[0]-(18.24+33.941))))+(1-0.968)*_exp_((50.48+33.941-x[0])|_div_|98.02)*_sig_(0.2*(x[0]-(20.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 0, 2, 5, 4, 4, 5, 0, 6, 7, 2, 7, 9, 6, 8, 7, 4, 5, 1, 4, 3, 8, 8, 4, 1, 1, 8, 1, 4, 7, 6]]",27.767970782334363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.025*(x[0]-33.941)|_div_|44.50)*(1-_sig_(0.2*(x[0]-(67.27+33.941))))+(1-0.968)*_exp_((74.51+33.941-x[0])|_div_|43.88)*_sig_(0.2*(x[0]-(41.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 4, 6, 7, 4, 5, 6, 4, 1, 7, 8, 5, 8, 9, 4, 2, 6, 3, 5, 9, 7, 1, 8, 7, 7, 5, 0, 1, 2, 3, 7]]",27.827422205112832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.467*(x[0]-33.941)|_div_|45.64)*(1-_sig_(0.2*(x[0]-(17.85+33.941))))+(1-0.894)*_exp_((26.35+33.941-x[0])|_div_|97.18)*_sig_(0.2*(x[0]-(77.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 8, 0, 6, 0, 0, 4, 0, 7, 6, 2, 4, 2, 9, 2, 4, 5, 3, 6, 3, 5, 2, 3, 9, 0, 8, 4, 1, 4, 3, 7, 3]]",27.91643640209541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.108*((1-0.060*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(62.42+33.941))))+(1-0.924)*_exp_((53.63+33.941-x[0])|_div_|52.39)*_sig_(0.2*(x[0]-(08.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 0, 8, 2, 6, 3, 4, 3, 6, 2, 6, 6, 9, 9, 6, 6, 2, 6, 0, 5, 5, 0, 6, 2, 5, 3, 1, 8, 1, 3, 1, 9]]",28.441104708834235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.180*((1-0.826*(x[0]-33.941)|_div_|34.36)*(1-_sig_(0.2*(x[0]-(26.69+33.941))))+(1-0.966)*_exp_((26.05+33.941-x[0])|_div_|50.62)*_sig_(0.2*(x[0]-(53.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 7, 0, 1, 4, 0, 4, 1, 3, 0, 1, 1, 7, 9, 2, 3, 3, 0, 0, 8, 5, 8, 4, 7, 0, 3, 1, 8, 1, 7, 6, 5]]",28.582548387510254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.217*((1-0.014*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(01.17+33.941))))+(1-0.923)*_exp_((30.08+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(03.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 0, 9, 4, 7, 4, 9, 0, 4, 2, 0, 0, 6, 5, 2, 1, 7, 3, 1, 0, 9, 7, 8, 2, 1, 9, 1, 1, 2, 6, 1]]",28.602075799921366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.094*(x[0]-33.941)|_div_|74.90)*(1-_sig_(0.2*(x[0]-(42.00+33.941))))+(1-0.652)*_exp_((17.31+33.941-x[0])|_div_|09.78)*_sig_(0.2*(x[0]-(21.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 6, 0, 2, 6, 0, 1, 8, 9, 6, 7, 0, 1, 9, 7, 8, 3, 0, 6, 4, 3, 7, 1, 8, 2, 1, 6, 3, 1, 1, 0, 6]]",28.662207275405382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.086*((1-0.026*(x[0]-33.941)|_div_|01.89)*(1-_sig_(0.2*(x[0]-(67.01+33.941))))+(1-0.978)*_exp_((30.64+33.941-x[0])|_div_|37.18)*_sig_(0.2*(x[0]-(21.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 3, 7, 9, 4, 5, 3, 1, 4, 8, 7, 8, 5, 3, 2, 1, 4, 7, 6, 3, 9, 4, 4, 8, 7, 5, 1, 3, 2, 0]]",28.68585389023157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.037*(x[0]-33.941)|_div_|94.53)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.853)*_exp_((21.47+33.941-x[0])|_div_|63.94)*_sig_(0.2*(x[0]-(48.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 0, 3, 1, 3, 4, 6, 2, 2, 2, 1, 6, 9, 4, 1, 2, 3, 4, 7, 5, 1, 7, 2, 0, 4, 2, 2, 7, 2, 0, 1]]",28.736732046505008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.031*(x[0]-33.941)|_div_|34.62)*(1-_sig_(0.2*(x[0]-(22.16+33.941))))+(1-0.941)*_exp_((23.47+33.941-x[0])|_div_|51.72)*_sig_(0.2*(x[0]-(04.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 5, 0, 4, 6, 7, 4, 5, 8, 1, 6, 8, 7, 9, 3, 0, 9, 1, 8, 1, 9, 8, 3, 9, 5, 6, 0, 3, 1, 4, 4, 9]]",29.303062570416273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.995*((1-0.046*(x[0]-33.941)|_div_|74.58)*(1-_sig_(0.2*(x[0]-(16.87+33.941))))+(1-0.930)*_exp_((91.81+33.941-x[0])|_div_|98.39)*_sig_(0.2*(x[0]-(56.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 1, 1, 9, 4, 1, 2, 5, 8, 1, 1, 0, 9, 4, 9, 2, 1, 0, 8, 5, 3, 0, 6, 1, 2, 7, 0, 1, 5, 8, 1]]",30.032334118369434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.119*(x[0]-33.941)|_div_|41.25)*(1-_sig_(0.2*(x[0]-(81.10+33.941))))+(1-0.949)*_exp_((21.08+33.941-x[0])|_div_|53.06)*_sig_(0.2*(x[0]-(12.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
