,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 2, 7, 2, 4, 0, 7, 1, 6, 6, 5, 9, 4, 9, 3, 4, 4, 4, 4, 2, 2, 0, 1, 7, 3, 9, 1, 4, 4, 3]]",18.577579910700837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.027*(x[0]-33.941)|_div_|24.07)*(1-_sig_(0.2*(x[0]-(16.65+33.941))))+(1-0.949)*_exp_((34.44+33.941-x[0])|_div_|42.20)*_sig_(0.2*(x[0]-(17.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 6, 4, 3, 7, 0, 5, 0, 9, 0, 3, 1, 1, 9, 5, 2, 3, 2, 4, 5, 6, 2, 5, 8, 0, 8, 2, 2, 1, 0, 2, 3]]",18.64088418377721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.216*((1-0.437*(x[0]-33.941)|_div_|05.09)*(1-_sig_(0.2*(x[0]-(03.11+33.941))))+(1-0.952)*_exp_((32.45+33.941-x[0])|_div_|62.58)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 3, 2, 6, 2, 1, 4, 1, 4, 9, 4, 3, 0, 1, 3, 8, 5, 3, 6, 7, 0, 0, 6, 8, 1, 3, 1, 3]]",18.723503846548475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|32.62)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.943)*_exp_((01.38+33.941-x[0])|_div_|53.67)*_sig_(0.2*(x[0]-(00.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 4, 2, 0, 2, 4, 2, 2, 1, 2, 1, 5, 9, 5, 7, 3, 7, 1, 5, 4, 4, 1, 1, 4, 8, 5, 7, 1, 3, 6, 5]]",18.83704618331369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.420*(x[0]-33.941)|_div_|24.22)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.957)*_exp_((37.15+33.941-x[0])|_div_|44.11)*_sig_(0.2*(x[0]-(48.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 3, 0, 2, 7, 0, 4, 9, 0, 1, 7, 0, 7, 9, 6, 8, 5, 4, 6, 6, 5, 8, 0, 9, 5, 0, 3, 4, 1, 4, 5, 9]]",18.848605730329126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.363*((1-0.027*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.968)*_exp_((54.66+33.941-x[0])|_div_|58.09)*_sig_(0.2*(x[0]-(50.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 0, 3, 6, 0, 4, 1, 9, 1, 1, 4, 5, 9, 4, 8, 3, 2, 4, 9, 4, 1, 2, 4, 1, 3, 3, 1, 1, 8, 3, 5]]",19.31018024041143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.036*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(11.45+33.941))))+(1-0.948)*_exp_((32.49+33.941-x[0])|_div_|41.24)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 0, 0, 3, 2, 6, 1, 5, 9, 1, 4, 1, 1, 9, 4, 3, 2, 0, 5, 1, 5, 3, 6, 8, 0, 5, 2, 0, 1, 3, 2, 3]]",19.33390087781416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.730*((1-0.032*(x[0]-33.941)|_div_|61.59)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.943)*_exp_((20.51+33.941-x[0])|_div_|53.68)*_sig_(0.2*(x[0]-(05.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 3, 1, 5, 5, 7, 2, 1, 4, 1, 8, 9, 4, 9, 2, 1, 3, 8, 5, 9, 4, 7, 0, 8, 5, 2, 1, 3, 1, 3]]",19.457562536938326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.031*(x[0]-33.941)|_div_|55.72)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.949)*_exp_((21.38+33.941-x[0])|_div_|59.47)*_sig_(0.2*(x[0]-(08.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 3, 5, 7, 4, 5, 0, 1, 2, 1, 0, 9, 4, 4, 2, 0, 2, 3, 5, 4, 7, 3, 0, 8, 8, 1, 1, 3, 7, 3]]",19.478073302761743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.035*(x[0]-33.941)|_div_|74.50)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.944)*_exp_((20.23+33.941-x[0])|_div_|54.73)*_sig_(0.2*(x[0]-(08.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 6, 5, 7, 4, 6, 4, 1, 9, 8, 5, 9, 1, 0, 0, 5, 4, 0, 5, 4, 8, 4, 1, 0, 5, 8, 8, 4, 0, 7]]",19.54428573820601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.065*(x[0]-33.941)|_div_|74.64)*(1-_sig_(0.2*(x[0]-(19.85+33.941))))+(1-0.910)*_exp_((05.40+33.941-x[0])|_div_|54.84)*_sig_(0.2*(x[0]-(10.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 0, 0, 0, 1, 3, 3, 5, 2, 0, 4, 5, 2, 3, 1, 6, 5, 8, 6, 7, 5, 5, 0, 8, 6, 8, 2, 0, 1, 1, 0, 0]]",19.720285553736502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.780*((1-0.001*(x[0]-33.941)|_div_|33.52)*(1-_sig_(0.2*(x[0]-(04.52+33.941))))+(1-0.316)*_exp_((58.67+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(68.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 2, 0, 2, 7, 0, 4, 0, 9, 1, 1, 7, 6, 9, 9, 9, 3, 6, 8, 4, 3, 8, 1, 2, 1, 7, 3, 9, 1, 4, 6, 3]]",19.781291284542764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.332*((1-0.027*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.999)*_exp_((36.84+33.941-x[0])|_div_|38.12)*_sig_(0.2*(x[0]-(17.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 0, 2, 2, 7, 4, 9, 4, 1, 3, 0, 5, 9, 3, 5, 0, 4, 4, 8, 5, 7, 8, 7, 1, 3, 1, 1, 1, 4, 2, 7]]",19.84972558112606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.022*(x[0]-33.941)|_div_|74.94)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.935)*_exp_((04.48+33.941-x[0])|_div_|57.87)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 6, 9, 4, 5, 2, 1, 7, 7, 0, 8, 6, 8, 0, 1, 2, 7, 4, 2, 6, 7, 2, 1, 4, 5, 1, 1, 4, 3]]",20.031636017075314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.026*(x[0]-33.941)|_div_|94.52)*(1-_sig_(0.2*(x[0]-(17.70+33.941))))+(1-0.868)*_exp_((01.27+33.941-x[0])|_div_|42.67)*_sig_(0.2*(x[0]-(21.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 0, 0, 7, 8, 4, 5, 9, 0, 4, 7, 8, 9, 4, 7, 2, 7, 9, 8, 5, 3, 9, 4, 0, 6, 1, 1, 1, 8, 7, 9]]",20.057198178652467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.007*(x[0]-33.941)|_div_|84.59)*(1-_sig_(0.2*(x[0]-(04.78+33.941))))+(1-0.947)*_exp_((27.98+33.941-x[0])|_div_|53.94)*_sig_(0.2*(x[0]-(06.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 0, 2, 8, 3, 4, 9, 4, 9, 4, 2, 1, 9, 3, 8, 0, 1, 7, 2, 5, 3, 9, 5, 1, 3, 0, 6, 1, 8, 9, 0]]",20.1285628785685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.028*(x[0]-33.941)|_div_|34.94)*(1-_sig_(0.2*(x[0]-(94.21+33.941))))+(1-0.938)*_exp_((01.72+33.941-x[0])|_div_|53.95)*_sig_(0.2*(x[0]-(13.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 0, 3, 3, 0, 5, 4, 9, 7, 1, 2, 5, 4, 9, 7, 4, 2, 3, 3, 4, 0, 4, 3, 8, 0, 0, 6, 8, 1, 7, 7, 7]]",20.234201452313922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.020*((1-0.330*(x[0]-33.941)|_div_|54.97)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.974)*_exp_((23.34+33.941-x[0])|_div_|04.38)*_sig_(0.2*(x[0]-(00.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 3, 5, 2, 7, 5, 4, 5, 9, 8, 9, 2, 7, 9, 3, 8, 0, 6, 3, 4, 5, 6, 6, 2, 1, 3, 8, 2, 1, 3, 6, 6]]",20.24118871000776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.183*((1-0.527*(x[0]-33.941)|_div_|54.59)*(1-_sig_(0.2*(x[0]-(89.27+33.941))))+(1-0.938)*_exp_((06.34+33.941-x[0])|_div_|56.62)*_sig_(0.2*(x[0]-(13.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 1, 7, 2, 7, 0, 4, 6, 8, 1, 0, 1, 4, 9, 4, 6, 6, 7, 8, 9, 4, 4, 6, 4, 2, 1, 6, 3, 1, 9, 8, 5]]",20.259901773073594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.061*((1-0.727*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.946)*_exp_((67.89+33.941-x[0])|_div_|44.64)*_sig_(0.2*(x[0]-(21.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 5, 3, 7, 8, 4, 3, 7, 1, 4, 1, 8, 9, 6, 7, 8, 4, 1, 7, 5, 5, 9, 9, 4, 8, 3, 1, 6, 8, 1, 4]]",20.304193252647366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.537*(x[0]-33.941)|_div_|84.37)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.967)*_exp_((84.17+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(48.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 0, 7, 9, 6, 4, 1, 7, 1, 5, 6, 4, 9, 4, 4, 3, 0, 9, 6, 4, 1, 1, 4, 1, 3, 2, 2, 1, 1, 2, 2]]",20.403249005414963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.079*(x[0]-33.941)|_div_|64.17)*(1-_sig_(0.2*(x[0]-(15.64+33.941))))+(1-0.944)*_exp_((30.96+33.941-x[0])|_div_|41.14)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 0, 2, 5, 0, 9, 4, 7, 1, 6, 4, 8, 9, 6, 8, 5, 1, 6, 9, 4, 3, 2, 4, 2, 0, 0, 5, 9, 4, 4, 3]]",20.499201684512116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.406*((1-0.025*(x[0]-33.941)|_div_|09.47)*(1-_sig_(0.2*(x[0]-(16.48+33.941))))+(1-0.968)*_exp_((51.69+33.941-x[0])|_div_|43.24)*_sig_(0.2*(x[0]-(20.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 0, 2, 7, 9, 4, 0, 0, 1, 3, 4, 3, 9, 1, 9, 3, 6, 9, 1, 4, 8, 8, 0, 1, 0, 3, 8, 1, 5, 3, 1]]",20.635170619206214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.027*(x[0]-33.941)|_div_|94.00)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.919)*_exp_((36.91+33.941-x[0])|_div_|48.80)*_sig_(0.2*(x[0]-(10.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 1, 0, 1, 5, 5, 4, 9, 1, 1, 8, 8, 5, 9, 3, 3, 0, 7, 8, 0, 5, 4, 3, 5, 1, 7, 5, 2, 1, 2, 1, 6]]",20.798218088413055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.921*((1-0.015*(x[0]-33.941)|_div_|54.91)*(1-_sig_(0.2*(x[0]-(18.85+33.941))))+(1-0.933)*_exp_((07.80+33.941-x[0])|_div_|54.35)*_sig_(0.2*(x[0]-(17.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 4, 3, 4, 8, 2, 6, 5, 1, 4, 1, 9, 9, 9, 1, 4, 5, 1, 0, 7, 5, 1, 3, 6, 8, 7, 7, 5, 5, 1, 4]]",20.81801899795636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.434*(x[0]-33.941)|_div_|82.65)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.991)*_exp_((45.10+33.941-x[0])|_div_|75.13)*_sig_(0.2*(x[0]-(68.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 2, 3, 9, 4, 3, 8, 1, 2, 8, 9, 9, 6, 6, 5, 1, 4, 9, 3, 1, 1, 7, 2, 1, 8, 5, 1, 1, 4, 2]]",21.21089247456612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.023*(x[0]-33.941)|_div_|94.38)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.966)*_exp_((51.49+33.941-x[0])|_div_|31.17)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 2, 3, 7, 1, 9, 0, 7, 1, 1, 7, 9, 8, 4, 3, 1, 4, 5, 0, 3, 0, 5, 8, 5, 8, 9, 9, 1, 3, 6, 0]]",21.22061903915542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.237*(x[0]-33.941)|_div_|19.07)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.843)*_exp_((14.50+33.941-x[0])|_div_|30.58)*_sig_(0.2*(x[0]-(58.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 4, 3, 3, 0, 4, 1, 4, 1, 2, 3, 0, 9, 4, 4, 4, 1, 6, 3, 0, 5, 2, 2, 0, 8, 5, 6, 8, 7, 1, 0]]",21.253034099029115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.433*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.944)*_exp_((41.63+33.941-x[0])|_div_|05.22)*_sig_(0.2*(x[0]-(08.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
