,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 2, 5, 2, 4, 5, 0, 1, 7, 8, 6, 1, 6, 3, 5, 0, 0, 1, 9, 1, 3, 6, 6, 0, 6, 8, 1, 4, 4, 6]]",11.52133346108306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.025*(x[0]-33.941)|_div_|24.50)*(1-_sig_(0.2*(x[0]-(17.86+33.941))))+(1-0.163)*_exp_((50.01+33.941-x[0])|_div_|91.36)*_sig_(0.2*(x[0]-(60.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 3, 5, 1, 5, 0, 4, 9, 5, 8, 5, 6, 0, 9, 4, 3, 9, 7, 2, 7, 9, 6, 5, 7, 1, 3, 3, 0, 3, 6, 9, 9]]",11.524861227590051,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.943*((1-0.515*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(85.60+33.941))))+(1-0.943)*_exp_((97.27+33.941-x[0])|_div_|96.57)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 4, 2, 2, 0, 7, 3, 3, 8, 8, 2, 0, 0, 3, 9, 0, 1, 9, 5, 0, 4, 9, 4, 5, 8, 6, 3, 7, 2, 8, 6]]",11.53391485815303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.422*(x[0]-33.941)|_div_|07.33)*(1-_sig_(0.2*(x[0]-(88.20+33.941))))+(1-0.039)*_exp_((01.95+33.941-x[0])|_div_|04.94)*_sig_(0.2*(x[0]-(58.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 8, 4, 5, 0, 7, 4, 6, 1, 6, 2, 5, 9, 0, 4, 3, 8, 1, 9, 4, 9, 7, 2, 3, 3, 5, 8, 0, 8, 1, 5]]",11.537608237368392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.845*(x[0]-33.941)|_div_|07.46)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.904)*_exp_((38.19+33.941-x[0])|_div_|49.72)*_sig_(0.2*(x[0]-(33.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 8, 6, 3, 4, 7, 4, 1, 3, 8, 5, 2, 6, 4, 8, 1, 4, 4, 5, 4, 8, 0, 1, 6, 4, 4, 1, 4, 0, 6]]",11.541757904405028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.086*(x[0]-33.941)|_div_|34.74)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.264)*_exp_((81.44+33.941-x[0])|_div_|54.80)*_sig_(0.2*(x[0]-(16.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 5, 3, 9, 0, 4, 0, 4, 8, 2, 5, 1, 9, 1, 6, 2, 1, 3, 8, 5, 8, 2, 9, 0, 9, 2, 5, 3, 4, 9, 6]]",11.565298947963996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.539*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(82.51+33.941))))+(1-0.916)*_exp_((21.38+33.941-x[0])|_div_|58.29)*_sig_(0.2*(x[0]-(09.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 8, 2, 5, 0, 2, 4, 2, 1, 3, 6, 8, 9, 8, 8, 5, 3, 4, 9, 4, 2, 3, 6, 2, 0, 3, 5, 1, 4, 4, 0]]",11.569024906843435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.825*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.988)*_exp_((53.49+33.941-x[0])|_div_|42.36)*_sig_(0.2*(x[0]-(20.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 9, 3, 4, 4, 3, 8, 1, 6, 8, 1, 1, 6, 2, 7, 8, 4, 5, 4, 9, 1, 7, 2, 3, 8, 5, 0, 4, 4, 2]]",11.577009068672721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.093*(x[0]-33.941)|_div_|44.38)*(1-_sig_(0.2*(x[0]-(16.81+33.941))))+(1-0.162)*_exp_((78.45+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(23.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 6, 0, 6, 0, 4, 3, 9, 1, 5, 4, 3, 0, 9, 6, 3, 0, 7, 1, 4, 7, 8, 1, 0, 7, 8, 3, 4, 4, 4, 8]]",11.581304286862824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.606*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(15.43+33.941))))+(1-0.096)*_exp_((30.71+33.941-x[0])|_div_|47.81)*_sig_(0.2*(x[0]-(07.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 3, 9, 3, 0, 8, 3, 2, 2, 0, 3, 4, 9, 4, 3, 2, 3, 7, 0, 5, 6, 0, 1, 1, 5, 3, 4, 1, 4, 2, 5]]",11.585075597397012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.393*(x[0]-33.941)|_div_|08.32)*(1-_sig_(0.2*(x[0]-(20.34+33.941))))+(1-0.943)*_exp_((23.70+33.941-x[0])|_div_|56.01)*_sig_(0.2*(x[0]-(15.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 6, 3, 9, 0, 4, 6, 6, 1, 4, 5, 5, 9, 7, 3, 2, 1, 3, 2, 5, 7, 9, 2, 0, 7, 3, 6, 1, 1, 2, 0]]",11.58787781507385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.639*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.973)*_exp_((21.32+33.941-x[0])|_div_|57.92)*_sig_(0.2*(x[0]-(07.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 0, 2, 0, 0, 4, 9, 4, 6, 6, 9, 5, 0, 1, 0, 9, 5, 0, 4, 5, 4, 6, 9, 3, 5, 8, 9, 4, 1, 2, 4]]",11.59092833702341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.020*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(66.95+33.941))))+(1-0.010)*_exp_((95.04+33.941-x[0])|_div_|54.69)*_sig_(0.2*(x[0]-(35.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 3, 6, 6, 0, 1, 9, 2, 1, 0, 2, 5, 9, 0, 3, 0, 1, 9, 1, 5, 7, 5, 9, 1, 7, 0, 0, 5, 5, 6, 3]]",11.595009791517413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.366*(x[0]-33.941)|_div_|01.92)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.903)*_exp_((01.91+33.941-x[0])|_div_|57.59)*_sig_(0.2*(x[0]-(17.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 4, 1, 7, 0, 7, 9, 6, 1, 5, 3, 5, 9, 9, 9, 7, 4, 6, 4, 4, 5, 1, 0, 4, 9, 0, 9, 1, 3, 6, 7]]",11.609231580567505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.417*(x[0]-33.941)|_div_|07.96)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.999)*_exp_((74.64+33.941-x[0])|_div_|45.10)*_sig_(0.2*(x[0]-(49.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 4, 7, 7, 0, 1, 4, 9, 1, 7, 5, 9, 9, 5, 1, 3, 0, 1, 3, 5, 4, 2, 1, 2, 1, 0, 1, 1, 4, 4, 1]]",11.62811759265561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.477*(x[0]-33.941)|_div_|01.49)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.951)*_exp_((30.13+33.941-x[0])|_div_|54.21)*_sig_(0.2*(x[0]-(21.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 7, 2, 0, 0, 4, 0, 4, 1, 1, 2, 4, 9, 3, 6, 2, 9, 7, 8, 5, 6, 0, 8, 1, 0, 6, 2, 0, 5, 4, 1]]",11.6325039229752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.720*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.936)*_exp_((29.78+33.941-x[0])|_div_|56.08)*_sig_(0.2*(x[0]-(10.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 0, 2, 9, 0, 4, 8, 9, 1, 8, 0, 3, 2, 5, 3, 9, 3, 2, 1, 5, 5, 5, 4, 2, 5, 9, 3, 1, 3, 6, 6]]",11.637478457372296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.029*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(18.03+33.941))))+(1-0.253)*_exp_((93.21+33.941-x[0])|_div_|55.54)*_sig_(0.2*(x[0]-(25.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 7, 7, 1, 4, 6, 7, 1, 4, 4, 8, 9, 4, 4, 2, 2, 4, 6, 5, 3, 5, 8, 0, 8, 2, 6, 1, 3, 6, 6]]",11.686814603559869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.077*(x[0]-33.941)|_div_|14.67)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.944)*_exp_((22.46+33.941-x[0])|_div_|53.58)*_sig_(0.2*(x[0]-(08.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 3, 0, 1, 7, 2, 4, 7, 0, 1, 1, 6, 1, 5, 4, 8, 9, 9, 5, 8, 4, 6, 7, 2, 1, 0, 2, 4, 1, 9, 8, 2]]",11.707362623611434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.993*((1-0.017*(x[0]-33.941)|_div_|24.70)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.548)*_exp_((99.58+33.941-x[0])|_div_|46.72)*_sig_(0.2*(x[0]-(10.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 5, 6, 2, 5, 0, 4, 2, 9, 1, 5, 1, 0, 8, 8, 5, 3, 7, 2, 3, 4, 3, 6, 1, 7, 6, 0, 4, 4, 5, 8, 1]]",11.71132788119367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.775*((1-0.625*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(15.10+33.941))))+(1-0.885)*_exp_((37.23+33.941-x[0])|_div_|43.61)*_sig_(0.2*(x[0]-(76.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 2, 2, 2, 5, 0, 8, 9, 4, 3, 3, 0, 5, 9, 3, 4, 0, 5, 8, 4, 5, 4, 8, 9, 1, 3, 6, 2, 1, 6, 3, 6]]",11.726294189839798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.932*((1-0.225*(x[0]-33.941)|_div_|08.94)*(1-_sig_(0.2*(x[0]-(33.05+33.941))))+(1-0.934)*_exp_((05.84+33.941-x[0])|_div_|54.89)*_sig_(0.2*(x[0]-(13.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 1, 8, 0, 8, 6, 9, 1, 8, 5, 8, 0, 4, 5, 2, 2, 7, 1, 1, 3, 1, 2, 7, 7, 2, 4, 1, 3, 2, 3]]",11.748736959902093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.018*(x[0]-33.941)|_div_|08.69)*(1-_sig_(0.2*(x[0]-(18.58+33.941))))+(1-0.045)*_exp_((22.71+33.941-x[0])|_div_|13.12)*_sig_(0.2*(x[0]-(77.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 5, 4, 2, 2, 0, 4, 9, 4, 8, 0, 8, 9, 8, 3, 3, 0, 0, 7, 7, 5, 6, 6, 5, 1, 1, 7, 2, 5, 8, 9, 9]]",11.784936190751514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.945*((1-0.422*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(80.89+33.941))))+(1-0.833)*_exp_((00.77+33.941-x[0])|_div_|56.65)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 5, 2, 0, 0, 4, 2, 9, 1, 8, 8, 2, 9, 5, 5, 3, 7, 8, 2, 4, 4, 6, 7, 1, 2, 6, 1, 7, 1, 8, 9]]",11.810535018057395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.520*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(18.82+33.941))))+(1-0.955)*_exp_((37.82+33.941-x[0])|_div_|44.67)*_sig_(0.2*(x[0]-(12.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 7, 3, 9, 0, 4, 8, 7, 1, 4, 0, 6, 1, 8, 6, 2, 4, 1, 0, 5, 7, 7, 9, 5, 3, 4, 6, 4, 3, 4, 1]]",11.822995686874375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.739*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.186)*_exp_((24.10+33.941-x[0])|_div_|57.79)*_sig_(0.2*(x[0]-(53.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 6, 7, 0, 4, 5, 0, 1, 0, 1, 4, 9, 4, 3, 3, 4, 9, 8, 5, 3, 4, 7, 6, 8, 2, 4, 1, 3, 5, 5]]",11.832445953140658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.067*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.943)*_exp_((34.98+33.941-x[0])|_div_|53.47)*_sig_(0.2*(x[0]-(68.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 6, 0, 7, 6, 4, 0, 3, 1, 9, 3, 2, 8, 4, 0, 3, 0, 9, 0, 6, 1, 1, 8, 1, 7, 4, 1, 1, 7, 4, 2]]",11.878409031848213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.607*(x[0]-33.941)|_div_|64.03)*(1-_sig_(0.2*(x[0]-(19.32+33.941))))+(1-0.840)*_exp_((30.90+33.941-x[0])|_div_|61.18)*_sig_(0.2*(x[0]-(17.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 5, 2, 6, 0, 4, 3, 9, 1, 6, 8, 6, 9, 6, 4, 5, 1, 3, 8, 9, 1, 0, 9, 8, 1, 0, 4, 5, 4, 4, 2]]",11.908897084911196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.526*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.964)*_exp_((51.38+33.941-x[0])|_div_|91.09)*_sig_(0.2*(x[0]-(81.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
