,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 8, 3, 3, 8, 4, 9, 1, 1, 1, 3, 6, 9, 3, 3, 2, 1, 5, 7, 6, 5, 8, 9, 7, 9, 5, 3, 1, 4, 4, 4]]",28.755171315570948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.833*(x[0]-33.941)|_div_|84.91)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.933)*_exp_((21.57+33.941-x[0])|_div_|65.89)*_sig_(0.2*(x[0]-(79.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 9, 3, 4, 6, 6, 1, 9, 6, 9, 9, 5, 3, 2, 3, 6, 7, 5, 6, 9, 4, 2, 7, 5, 4, 1, 4, 4, 7]]",28.78237528677583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.029*(x[0]-33.941)|_div_|34.66)*(1-_sig_(0.2*(x[0]-(19.69+33.941))))+(1-0.953)*_exp_((23.67+33.941-x[0])|_div_|56.94)*_sig_(0.2*(x[0]-(27.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 7, 4, 0, 7, 0, 2, 1, 0, 1, 9, 3, 0, 7, 9, 5, 0, 5, 1, 7, 6, 3, 8, 7, 0, 0, 5, 2, 1, 1, 6, 3]]",28.964715263072595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.037*((1-0.407*(x[0]-33.941)|_div_|02.10)*(1-_sig_(0.2*(x[0]-(19.30+33.941))))+(1-0.795)*_exp_((05.17+33.941-x[0])|_div_|63.87)*_sig_(0.2*(x[0]-(00.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 3, 0, 2, 7, 0, 3, 3, 9, 1, 5, 4, 3, 1, 4, 0, 9, 4, 3, 8, 4, 1, 3, 1, 2, 3, 7, 1, 3, 3, 6, 9]]",29.30481077028305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.013*((1-0.027*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(15.43+33.941))))+(1-0.140)*_exp_((94.38+33.941-x[0])|_div_|41.31)*_sig_(0.2*(x[0]-(23.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 0, 1, 7, 0, 4, 7, 7, 1, 2, 0, 8, 9, 9, 2, 1, 8, 3, 9, 9, 5, 4, 7, 1, 1, 7, 5, 9, 6, 8, 2]]",29.51992826678203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.017*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.992)*_exp_((18.39+33.941-x[0])|_div_|95.47)*_sig_(0.2*(x[0]-(11.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 4, 6, 7, 7, 9, 9, 4, 1, 9, 4, 0, 9, 2, 3, 3, 1, 4, 7, 8, 3, 9, 7, 2, 4, 5, 9, 4, 3, 2, 3]]",29.983542510886643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.467*(x[0]-33.941)|_div_|79.94)*(1-_sig_(0.2*(x[0]-(19.40+33.941))))+(1-0.923)*_exp_((31.47+33.941-x[0])|_div_|83.97)*_sig_(0.2*(x[0]-(24.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 7, 8, 8, 4, 6, 7, 2, 9, 5, 0, 9, 8, 6, 4, 6, 0, 6, 2, 6, 6, 1, 0, 0, 6, 7, 1, 9, 4, 4]]",30.199082952926595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.078*(x[0]-33.941)|_div_|84.67)*(1-_sig_(0.2*(x[0]-(29.50+33.941))))+(1-0.986)*_exp_((46.06+33.941-x[0])|_div_|26.61)*_sig_(0.2*(x[0]-(00.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 5, 5, 8, 8, 4, 2, 6, 1, 4, 2, 9, 9, 6, 9, 3, 6, 8, 2, 7, 1, 3, 0, 1, 9, 4, 8, 1, 7, 3, 4]]",30.478349001872314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.558*(x[0]-33.941)|_div_|84.26)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.969)*_exp_((36.82+33.941-x[0])|_div_|71.30)*_sig_(0.2*(x[0]-(19.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 0, 0, 9, 9, 4, 1, 9, 9, 4, 9, 1, 9, 0, 9, 9, 9, 6, 4, 1, 0, 5, 8, 3, 1, 5, 3, 1, 3, 8, 6]]",30.638711802363407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.009*(x[0]-33.941)|_div_|94.19)*(1-_sig_(0.2*(x[0]-(94.91+33.941))))+(1-0.909)*_exp_((99.64+33.941-x[0])|_div_|10.58)*_sig_(0.2*(x[0]-(31.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 0, 2, 3, 2, 1, 7, 8, 1, 4, 9, 6, 9, 9, 0, 6, 9, 1, 0, 6, 0, 7, 2, 0, 7, 3, 4, 1, 5, 2, 4]]",31.277389075840997,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.023*(x[0]-33.941)|_div_|21.78)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.990)*_exp_((69.10+33.941-x[0])|_div_|60.72)*_sig_(0.2*(x[0]-(07.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 0, 0, 2, 6, 4, 7, 3, 1, 0, 7, 5, 9, 4, 3, 2, 2, 9, 6, 4, 6, 2, 5, 1, 4, 0, 5, 1, 5, 8, 2]]",31.57789853192292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.002*(x[0]-33.941)|_div_|64.73)*(1-_sig_(0.2*(x[0]-(10.75+33.941))))+(1-0.943)*_exp_((22.96+33.941-x[0])|_div_|46.25)*_sig_(0.2*(x[0]-(14.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 2, 0, 0, 2, 7, 2, 2, 1, 1, 0, 4, 3, 8, 8, 8, 1, 2, 0, 5, 6, 1, 2, 4, 1, 4, 1, 2, 6, 7, 4, 1]]",31.600216207674226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.492*((1-0.002*(x[0]-33.941)|_div_|72.21)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.888)*_exp_((12.05+33.941-x[0])|_div_|61.24)*_sig_(0.2*(x[0]-(14.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 0, 4, 8, 4, 8, 0, 1, 1, 8, 5, 9, 4, 3, 2, 0, 6, 4, 5, 3, 2, 3, 1, 1, 0, 5, 9, 9, 8, 8]]",31.953873267168444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.004*(x[0]-33.941)|_div_|84.80)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.943)*_exp_((20.64+33.941-x[0])|_div_|53.23)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 4, 0, 0, 4, 6, 3, 3, 7, 6, 6, 9, 5, 7, 4, 4, 4, 9, 7, 8, 9, 5, 1, 4, 6, 1, 1, 4, 2, 5]]",32.58498158241514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.040*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(37.66+33.941))))+(1-0.957)*_exp_((44.49+33.941-x[0])|_div_|78.95)*_sig_(0.2*(x[0]-(14.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 5, 0, 1, 4, 2, 4, 5, 9, 1, 1, 6, 5, 9, 4, 0, 9, 9, 3, 3, 5, 3, 6, 5, 0, 0, 5, 9, 1, 8, 5, 8]]",32.905149732392566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.105*((1-0.014*(x[0]-33.941)|_div_|24.59)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.940)*_exp_((99.33+33.941-x[0])|_div_|53.65)*_sig_(0.2*(x[0]-(00.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 3, 0, 0, 9, 0, 4, 1, 9, 1, 4, 5, 1, 1, 5, 9, 0, 9, 0, 1, 7, 0, 7, 8, 2, 1, 9, 7, 1, 9, 2, 6]]",32.90689367021299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.053*((1-0.009*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.159)*_exp_((09.01+33.941-x[0])|_div_|70.78)*_sig_(0.2*(x[0]-(21.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 3, 5, 2, 4, 5, 5, 4, 8, 3, 7, 7, 5, 9, 9, 2, 3, 8, 9, 3, 5, 6, 8, 9, 4, 5, 9, 6, 1, 5, 9, 0]]",33.071936177778184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.223*((1-0.524*(x[0]-33.941)|_div_|55.48)*(1-_sig_(0.2*(x[0]-(37.75+33.941))))+(1-0.992)*_exp_((38.93+33.941-x[0])|_div_|56.89)*_sig_(0.2*(x[0]-(45.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 2, 2, 4, 6, 4, 8, 4, 1, 2, 6, 1, 9, 6, 5, 5, 9, 4, 8, 8, 5, 8, 1, 3, 7, 8, 3, 2, 4, 3, 0]]",33.07327810089695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.224*(x[0]-33.941)|_div_|64.84)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.965)*_exp_((59.48+33.941-x[0])|_div_|85.81)*_sig_(0.2*(x[0]-(37.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 0, 6, 1, 4, 8, 6, 1, 0, 7, 1, 9, 3, 7, 2, 6, 7, 4, 4, 8, 9, 7, 2, 9, 5, 7, 7, 5, 5, 8]]",33.2087649991708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.006*(x[0]-33.941)|_div_|14.86)*(1-_sig_(0.2*(x[0]-(10.71+33.941))))+(1-0.937)*_exp_((26.74+33.941-x[0])|_div_|48.97)*_sig_(0.2*(x[0]-(29.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 9, 0, 8, 4, 7, 3, 0, 4, 1, 6, 3, 0, 9, 7, 3, 5, 2, 4, 6, 5, 5, 4, 3, 1, 7, 1, 3, 7, 9, 3, 4]]",33.535280045011675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.849*((1-0.084*(x[0]-33.941)|_div_|73.04)*(1-_sig_(0.2*(x[0]-(16.30+33.941))))+(1-0.973)*_exp_((52.46+33.941-x[0])|_div_|55.43)*_sig_(0.2*(x[0]-(17.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 2, 7, 4, 4, 7, 7, 1, 4, 7, 0, 9, 6, 6, 6, 0, 5, 9, 8, 3, 1, 0, 1, 1, 8, 7, 8, 7, 1, 9]]",33.54350916268983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.027*(x[0]-33.941)|_div_|44.77)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.966)*_exp_((60.59+33.941-x[0])|_div_|83.10)*_sig_(0.2*(x[0]-(11.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 1, 0, 3, 6, 8, 5, 7, 2, 7, 1, 7, 6, 4, 7, 0, 3, 0, 5, 8, 7, 0, 8, 8, 6, 7, 1, 4, 4, 5, 5, 9]]",33.71823770477597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.941*((1-0.036*(x[0]-33.941)|_div_|85.72)*(1-_sig_(0.2*(x[0]-(71.76+33.941))))+(1-0.470)*_exp_((30.58+33.941-x[0])|_div_|70.88)*_sig_(0.2*(x[0]-(67.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 9, 2, 9, 5, 1, 3, 1, 0, 1, 4, 8, 5, 7, 0, 0, 0, 1, 6, 7, 5, 7, 1, 6, 3, 1, 6, 8, 6, 2]]",33.78805860428017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.092*(x[0]-33.941)|_div_|95.13)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.857)*_exp_((00.01+33.941-x[0])|_div_|67.57)*_sig_(0.2*(x[0]-(16.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 0, 2, 8, 4, 0, 4, 9, 1, 0, 2, 9, 1, 9, 4, 4, 6, 0, 7, 6, 0, 3, 4, 7, 1, 0, 3, 9, 3, 2, 1]]",33.79540650665087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.028*(x[0]-33.941)|_div_|40.49)*(1-_sig_(0.2*(x[0]-(10.29+33.941))))+(1-0.194)*_exp_((46.07+33.941-x[0])|_div_|60.34)*_sig_(0.2*(x[0]-(71.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 0, 2, 9, 0, 3, 8, 1, 2, 1, 4, 7, 9, 6, 7, 4, 8, 7, 7, 9, 8, 4, 0, 2, 1, 8, 0, 6, 2, 3, 6]]",33.95941513281836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.029*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(21.47+33.941))))+(1-0.967)*_exp_((48.77+33.941-x[0])|_div_|98.40)*_sig_(0.2*(x[0]-(21.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 0, 3, 0, 0, 4, 0, 3, 1, 7, 3, 6, 9, 1, 7, 1, 5, 5, 4, 5, 5, 2, 2, 6, 2, 5, 1, 1, 5, 5, 9]]",34.03350948919832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.030*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(17.36+33.941))))+(1-0.917)*_exp_((15.54+33.941-x[0])|_div_|55.22)*_sig_(0.2*(x[0]-(62.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 1, 0, 6, 6, 4, 4, 2, 5, 1, 5, 0, 9, 4, 0, 2, 2, 1, 5, 7, 7, 2, 6, 1, 1, 1, 5, 1, 8, 4, 5]]",34.276314708802765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.106*(x[0]-33.941)|_div_|64.42)*(1-_sig_(0.2*(x[0]-(51.50+33.941))))+(1-0.940)*_exp_((22.15+33.941-x[0])|_div_|77.26)*_sig_(0.2*(x[0]-(11.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 2, 1, 0, 0, 3, 9, 1, 4, 3, 1, 9, 7, 4, 5, 1, 4, 9, 0, 4, 0, 2, 2, 5, 9, 4, 1, 4, 1, 1]]",34.50235646724488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.021*(x[0]-33.941)|_div_|00.39)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.974)*_exp_((51.49+33.941-x[0])|_div_|04.02)*_sig_(0.2*(x[0]-(25.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
