,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 7, 0, 8, 5, 2, 4, 0, 1, 4, 6, 1, 8, 9, 9, 5, 3, 7, 7, 7, 5, 4, 3, 1, 7, 8, 5, 0, 3, 1, 8, 1]]",19.041290501633007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.957*((1-0.085*(x[0]-33.941)|_div_|24.01)*(1-_sig_(0.2*(x[0]-(46.18+33.941))))+(1-0.995)*_exp_((37.77+33.941-x[0])|_div_|54.31)*_sig_(0.2*(x[0]-(78.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 1, 3, 0, 7, 9, 3, 3, 9, 8, 7, 4, 0, 0, 2, 6, 7, 7, 4, 3, 3, 3, 9, 7, 8, 2, 1, 6, 2, 3]]",19.051264050944432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.013*(x[0]-33.941)|_div_|07.93)*(1-_sig_(0.2*(x[0]-(39.87+33.941))))+(1-0.400)*_exp_((26.77+33.941-x[0])|_div_|43.33)*_sig_(0.2*(x[0]-(97.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 9, 2, 7, 4, 4, 5, 3, 1, 7, 0, 4, 9, 5, 6, 5, 6, 6, 9, 3, 9, 4, 0, 2, 1, 8, 5, 1, 3, 8, 3]]",19.12908532009955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.927*(x[0]-33.941)|_div_|44.53)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.956)*_exp_((56.69+33.941-x[0])|_div_|39.40)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 7, 1, 7, 7, 4, 8, 9, 1, 4, 8, 8, 9, 4, 5, 2, 4, 4, 9, 5, 5, 9, 6, 0, 8, 9, 9, 1, 5, 2, 8]]",19.24689221848857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.717*(x[0]-33.941)|_div_|74.89)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.945)*_exp_((24.49+33.941-x[0])|_div_|55.96)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 2, 2, 4, 9, 8, 1, 1, 9, 5, 8, 9, 5, 1, 4, 1, 3, 9, 5, 6, 2, 4, 2, 2, 3, 3, 1, 3, 7, 1]]",19.265563775468404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.022*(x[0]-33.941)|_div_|49.81)*(1-_sig_(0.2*(x[0]-(19.58+33.941))))+(1-0.951)*_exp_((41.39+33.941-x[0])|_div_|56.24)*_sig_(0.2*(x[0]-(22.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 9, 3, 1, 9, 5, 7, 6, 1, 3, 0, 2, 9, 4, 0, 9, 7, 0, 5, 3, 5, 0, 6, 6, 3, 6, 8, 2, 5, 9, 8]]",19.29173125271698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.931*(x[0]-33.941)|_div_|95.76)*(1-_sig_(0.2*(x[0]-(13.02+33.941))))+(1-0.940)*_exp_((97.05+33.941-x[0])|_div_|35.06)*_sig_(0.2*(x[0]-(63.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 7, 2, 3, 6, 4, 3, 9, 1, 7, 4, 1, 9, 6, 6, 5, 0, 4, 5, 4, 7, 7, 9, 2, 1, 8, 3, 1, 4, 4, 8]]",19.309144832596303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.723*(x[0]-33.941)|_div_|64.39)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.966)*_exp_((50.45+33.941-x[0])|_div_|47.79)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 5, 0, 8, 9, 4, 3, 0, 1, 1, 0, 7, 9, 9, 2, 9, 1, 4, 0, 6, 9, 5, 4, 0, 7, 9, 2, 6, 1, 0, 5]]",19.32048998072182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.508*(x[0]-33.941)|_div_|94.30)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.992)*_exp_((91.40+33.941-x[0])|_div_|69.54)*_sig_(0.2*(x[0]-(07.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 3, 6, 8, 0, 8, 8, 6, 0, 9, 6, 9, 2, 4, 4, 9, 2, 1, 9, 1, 6, 2, 0, 2, 3, 6, 0, 3, 3, 0, 1]]",19.406157452601946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.368*(x[0]-33.941)|_div_|08.86)*(1-_sig_(0.2*(x[0]-(09.69+33.941))))+(1-0.244)*_exp_((92.19+33.941-x[0])|_div_|16.20)*_sig_(0.2*(x[0]-(23.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 3, 5, 8, 4, 3, 7, 0, 6, 4, 0, 9, 4, 0, 2, 0, 9, 7, 1, 8, 0, 9, 0, 6, 8, 0, 1, 9, 6, 0]]",19.418173870253522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.035*(x[0]-33.941)|_div_|84.37)*(1-_sig_(0.2*(x[0]-(06.40+33.941))))+(1-0.940)*_exp_((20.97+33.941-x[0])|_div_|18.09)*_sig_(0.2*(x[0]-(06.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 4, 0, 5, 7, 4, 2, 0, 1, 0, 8, 4, 9, 4, 8, 2, 1, 5, 2, 5, 7, 3, 3, 1, 3, 1, 8, 1, 8, 4, 7]]",19.42060677423165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.405*(x[0]-33.941)|_div_|74.20)*(1-_sig_(0.2*(x[0]-(10.84+33.941))))+(1-0.948)*_exp_((21.52+33.941-x[0])|_div_|57.33)*_sig_(0.2*(x[0]-(13.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 5, 1, 5, 8, 4, 0, 2, 1, 2, 8, 6, 9, 2, 1, 2, 7, 7, 6, 4, 7, 8, 8, 8, 4, 5, 4, 9, 6, 0, 1]]",19.44182653085978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.515*(x[0]-33.941)|_div_|84.02)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.921)*_exp_((27.76+33.941-x[0])|_div_|47.88)*_sig_(0.2*(x[0]-(84.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 0, 0, 2, 0, 6, 2, 8, 1, 0, 9, 0, 9, 9, 4, 2, 0, 7, 5, 6, 4, 6, 2, 1, 9, 4, 1, 1, 0, 4, 5]]",19.49101782816076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.002*(x[0]-33.941)|_div_|06.28)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.994)*_exp_((20.75+33.941-x[0])|_div_|64.62)*_sig_(0.2*(x[0]-(19.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 7, 2, 7, 5, 6, 3, 9, 1, 6, 7, 1, 9, 6, 6, 5, 1, 1, 5, 4, 7, 8, 3, 2, 5, 0, 3, 1, 4, 4, 1]]",19.524162747566965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.727*(x[0]-33.941)|_div_|56.39)*(1-_sig_(0.2*(x[0]-(16.71+33.941))))+(1-0.966)*_exp_((51.15+33.941-x[0])|_div_|47.83)*_sig_(0.2*(x[0]-(25.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 7, 0, 1, 6, 0, 4, 2, 8, 1, 9, 8, 8, 8, 4, 4, 2, 6, 7, 5, 4, 2, 8, 8, 7, 7, 2, 0, 1, 1, 1, 1]]",19.615106804383686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.297*((1-0.016*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(19.88+33.941))))+(1-0.844)*_exp_((26.75+33.941-x[0])|_div_|42.88)*_sig_(0.2*(x[0]-(77.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 1, 0, 1, 6, 0, 4, 0, 2, 1, 9, 3, 7, 9, 4, 4, 9, 9, 7, 3, 4, 5, 3, 4, 4, 1, 1, 8, 5, 3, 4, 3]]",19.653632671910465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.201*((1-0.016*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(19.37+33.941))))+(1-0.944)*_exp_((99.73+33.941-x[0])|_div_|45.34)*_sig_(0.2*(x[0]-(41.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 2, 3, 0, 8, 7, 3, 2, 2, 1, 0, 3, 2, 9, 4, 6, 1, 0, 0, 6, 6, 3, 3, 2, 0, 4, 9, 9, 2, 7, 1, 5]]",19.65473008411181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.852*((1-0.308*(x[0]-33.941)|_div_|73.22)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.946)*_exp_((10.06+33.941-x[0])|_div_|63.32)*_sig_(0.2*(x[0]-(04.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 5, 0, 4, 6, 8, 1, 1, 2, 1, 5, 8, 6, 9, 4, 4, 3, 0, 8, 8, 4, 6, 5, 7, 1, 3, 9, 5, 1, 3, 3, 7]]",19.772501292615793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.775*((1-0.046*(x[0]-33.941)|_div_|81.12)*(1-_sig_(0.2*(x[0]-(15.86+33.941))))+(1-0.944)*_exp_((30.88+33.941-x[0])|_div_|46.57)*_sig_(0.2*(x[0]-(13.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 3, 0, 8, 7, 0, 4, 8, 5, 1, 7, 6, 9, 4, 4, 9, 2, 1, 5, 8, 3, 5, 3, 6, 1, 5, 2, 9, 1, 5, 8, 1]]",19.88665899458233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.103*((1-0.087*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(17.69+33.941))))+(1-0.449)*_exp_((21.58+33.941-x[0])|_div_|35.36)*_sig_(0.2*(x[0]-(15.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 2, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 8, 9, 0, 1, 9, 8, 1, 6, 5, 0, 7, 1, 2, 7, 3, 1, 8, 7, 7]]",20.085531945889745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.202*(x[0]-33.941)|_div_|32.23)*(1-_sig_(0.2*(x[0]-(00.22+33.941))))+(1-0.890)*_exp_((19.81+33.941-x[0])|_div_|65.07)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 5, 1, 9, 5, 4, 1, 9, 1, 1, 3, 3, 9, 4, 7, 2, 6, 0, 4, 5, 1, 7, 7, 1, 6, 4, 0, 1, 2, 9, 6]]",20.091426818036734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.519*(x[0]-33.941)|_div_|54.19)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.947)*_exp_((26.04+33.941-x[0])|_div_|51.77)*_sig_(0.2*(x[0]-(16.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 6, 3, 7, 4, 4, 6, 7, 1, 4, 1, 3, 9, 9, 3, 2, 1, 9, 7, 4, 1, 9, 8, 5, 2, 2, 4, 1, 5, 2, 0]]",20.14524690710526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.637*(x[0]-33.941)|_div_|44.67)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.993)*_exp_((21.97+33.941-x[0])|_div_|41.98)*_sig_(0.2*(x[0]-(52.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 2, 4, 7, 4, 8, 6, 1, 0, 1, 4, 9, 7, 4, 6, 2, 7, 1, 6, 0, 7, 9, 0, 7, 4, 3, 1, 5, 2, 7]]",20.16749645337315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.024*(x[0]-33.941)|_div_|74.86)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.974)*_exp_((62.71+33.941-x[0])|_div_|60.79)*_sig_(0.2*(x[0]-(07.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 0, 1, 5, 3, 4, 7, 7, 1, 2, 2, 6, 9, 3, 8, 0, 8, 2, 5, 5, 4, 8, 7, 1, 5, 7, 3, 1, 8, 5, 4]]",20.25896262691053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.015*(x[0]-33.941)|_div_|34.77)*(1-_sig_(0.2*(x[0]-(12.26+33.941))))+(1-0.938)*_exp_((08.25+33.941-x[0])|_div_|54.87)*_sig_(0.2*(x[0]-(15.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 1, 5, 4, 4, 1, 8, 1, 1, 3, 9, 9, 3, 9, 1, 4, 5, 0, 4, 0, 5, 2, 1, 2, 1, 3, 0, 5, 7, 0]]",20.264021427870265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.015*(x[0]-33.941)|_div_|44.18)*(1-_sig_(0.2*(x[0]-(11.39+33.941))))+(1-0.939)*_exp_((14.50+33.941-x[0])|_div_|40.52)*_sig_(0.2*(x[0]-(12.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 0, 9, 7, 0, 4, 6, 3, 0, 4, 2, 2, 9, 4, 3, 7, 5, 9, 2, 1, 1, 2, 7, 0, 3, 0, 9, 1, 3, 0, 7]]",20.276878939851326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.097*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(04.22+33.941))))+(1-0.943)*_exp_((75.92+33.941-x[0])|_div_|11.27)*_sig_(0.2*(x[0]-(03.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 2, 9, 4, 1, 5, 1, 7, 7, 0, 9, 9, 1, 2, 3, 7, 2, 6, 1, 9, 7, 9, 2, 8, 8, 6, 6, 9, 4, 2]]",20.778168185106512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.029*(x[0]-33.941)|_div_|41.51)*(1-_sig_(0.2*(x[0]-(77.09+33.941))))+(1-0.912)*_exp_((37.26+33.941-x[0])|_div_|19.79)*_sig_(0.2*(x[0]-(28.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 0, 1, 3, 2, 4, 0, 3, 1, 2, 7, 7, 9, 4, 4, 2, 3, 5, 7, 4, 7, 7, 3, 1, 7, 4, 8, 1, 6, 6, 3]]",20.819594990645907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.013*(x[0]-33.941)|_div_|24.03)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.944)*_exp_((23.57+33.941-x[0])|_div_|47.73)*_sig_(0.2*(x[0]-(17.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
