,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 2, 7, 0, 4, 0, 9, 1, 6, 2, 6, 2, 4, 2, 3, 9, 9, 3, 4, 4, 9, 5, 0, 7, 2, 7, 1, 7, 1, 9]]",10.142041599524667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.027*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(16.26+33.941))))+(1-0.242)*_exp_((39.93+33.941-x[0])|_div_|44.95)*_sig_(0.2*(x[0]-(07.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 3, 6, 0, 1, 1, 2, 1, 8, 7, 8, 9, 2, 4, 2, 4, 8, 3, 9, 5, 9, 1, 3, 5, 7, 5, 8, 3, 9, 4]]",10.142154199542576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.036*(x[0]-33.941)|_div_|01.12)*(1-_sig_(0.2*(x[0]-(18.78+33.941))))+(1-0.924)*_exp_((24.83+33.941-x[0])|_div_|95.91)*_sig_(0.2*(x[0]-(35.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 0, 2, 2, 4, 0, 4, 5, 9, 1, 6, 7, 1, 9, 6, 6, 5, 0, 4, 5, 4, 5, 3, 3, 2, 3, 0, 1, 2, 8, 4, 1]]",10.146361841809654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.890*((1-0.224*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(16.71+33.941))))+(1-0.966)*_exp_((50.45+33.941-x[0])|_div_|45.33)*_sig_(0.2*(x[0]-(23.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 2, 0, 1, 9, 0, 7, 0, 3, 1, 2, 9, 5, 5, 5, 4, 7, 1, 4, 3, 4, 9, 9, 9, 4, 7, 6, 2, 1, 4, 7, 4]]",10.158048412109629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.472*((1-0.019*(x[0]-33.941)|_div_|07.03)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.554)*_exp_((71.43+33.941-x[0])|_div_|49.99)*_sig_(0.2*(x[0]-(47.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 0, 0, 5, 1, 4, 9, 0, 1, 3, 6, 3, 3, 3, 2, 0, 6, 7, 4, 5, 6, 9, 9, 4, 6, 5, 6, 1, 3, 2, 0]]",10.158719834972892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.005*(x[0]-33.941)|_div_|14.90)*(1-_sig_(0.2*(x[0]-(13.63+33.941))))+(1-0.332)*_exp_((06.74+33.941-x[0])|_div_|56.99)*_sig_(0.2*(x[0]-(46.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 0, 2, 6, 0, 6, 8, 9, 3, 7, 1, 1, 2, 5, 8, 3, 6, 9, 8, 5, 2, 1, 8, 2, 1, 0, 3, 1, 7, 1, 6]]",10.161282346300196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.026*(x[0]-33.941)|_div_|06.89)*(1-_sig_(0.2*(x[0]-(37.11+33.941))))+(1-0.258)*_exp_((36.98+33.941-x[0])|_div_|52.18)*_sig_(0.2*(x[0]-(21.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 7, 3, 0, 1, 6, 9, 1, 0, 4, 7, 6, 4, 5, 8, 0, 6, 1, 5, 3, 3, 6, 0, 1, 7, 7, 1, 3, 2, 0]]",10.180764839874424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.073*(x[0]-33.941)|_div_|01.69)*(1-_sig_(0.2*(x[0]-(10.47+33.941))))+(1-0.645)*_exp_((80.61+33.941-x[0])|_div_|53.36)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 2, 2, 5, 0, 4, 9, 6, 1, 3, 5, 4, 9, 3, 4, 5, 8, 4, 4, 7, 6, 8, 7, 6, 3, 7, 7, 3, 4, 0, 6]]",10.180978949255751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.225*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.934)*_exp_((58.44+33.941-x[0])|_div_|76.87)*_sig_(0.2*(x[0]-(63.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 7, 2, 3, 0, 4, 3, 0, 1, 5, 0, 9, 6, 7, 0, 6, 5, 5, 2, 3, 6, 7, 4, 2, 0, 4, 5, 1, 4, 3, 3]]",10.18175592783774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.723*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(15.09+33.941))))+(1-0.670)*_exp_((65.52+33.941-x[0])|_div_|36.74)*_sig_(0.2*(x[0]-(20.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 0, 0, 1, 5, 0, 4, 0, 8, 4, 1, 6, 7, 9, 4, 3, 2, 2, 2, 8, 4, 5, 3, 7, 7, 5, 2, 4, 8, 5, 8, 4]]",10.184108793357364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.300*((1-0.015*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(41.67+33.941))))+(1-0.943)*_exp_((22.28+33.941-x[0])|_div_|45.37)*_sig_(0.2*(x[0]-(75.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 0, 6, 0, 0, 4, 5, 7, 6, 9, 3, 9, 8, 4, 4, 2, 3, 6, 5, 5, 4, 0, 8, 0, 3, 6, 1, 0, 9, 7, 7]]",10.18462741019086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.060*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(69.39+33.941))))+(1-0.844)*_exp_((23.65+33.941-x[0])|_div_|54.08)*_sig_(0.2*(x[0]-(03.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 8, 2, 8, 0, 4, 9, 8, 1, 7, 1, 3, 7, 0, 5, 9, 6, 8, 4, 6, 3, 7, 6, 1, 3, 5, 7, 1, 3, 9, 2]]",10.195904813771143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.828*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(17.13+33.941))))+(1-0.705)*_exp_((96.84+33.941-x[0])|_div_|63.76)*_sig_(0.2*(x[0]-(13.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 4, 9, 0, 4, 6, 6, 6, 8, 1, 0, 9, 4, 0, 2, 1, 6, 7, 5, 3, 9, 8, 0, 2, 7, 2, 1, 4, 0, 8]]",10.196312576239798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.049*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(68.10+33.941))))+(1-0.940)*_exp_((21.67+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(02.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 5, 7, 0, 5, 0, 9, 3, 4, 3, 8, 8, 4, 6, 4, 7, 9, 7, 1, 3, 9, 7, 0, 6, 1, 1, 1, 3, 7, 5]]",10.197771280278719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.057*(x[0]-33.941)|_div_|05.09)*(1-_sig_(0.2*(x[0]-(34.38+33.941))))+(1-0.846)*_exp_((47.97+33.941-x[0])|_div_|13.97)*_sig_(0.2*(x[0]-(06.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 2, 3, 9, 1, 4, 5, 0, 1, 4, 6, 6, 9, 8, 5, 2, 1, 0, 7, 5, 3, 9, 8, 0, 8, 7, 4, 8, 3, 0, 2]]",10.204932288450202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.239*(x[0]-33.941)|_div_|14.50)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.985)*_exp_((21.07+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 2, 5, 9, 4, 8, 2, 1, 6, 1, 0, 0, 5, 4, 0, 1, 6, 5, 9, 5, 0, 9, 1, 3, 4, 1, 1, 2, 9, 4]]",10.212126631590717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.025*(x[0]-33.941)|_div_|94.82)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.054)*_exp_((01.65+33.941-x[0])|_div_|95.09)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 3, 5, 0, 4, 5, 8, 1, 4, 1, 4, 6, 4, 5, 9, 9, 2, 2, 5, 8, 3, 7, 0, 8, 1, 2, 4, 7, 1, 6]]",10.212314841250327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.035*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.645)*_exp_((99.22+33.941-x[0])|_div_|58.37)*_sig_(0.2*(x[0]-(08.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 9, 8, 0, 2, 6, 7, 1, 4, 2, 2, 9, 4, 1, 2, 1, 9, 5, 5, 1, 9, 2, 0, 6, 8, 2, 9, 3, 5, 0]]",10.22845687052181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.098*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.941)*_exp_((21.95+33.941-x[0])|_div_|51.92)*_sig_(0.2*(x[0]-(06.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 5, 8, 2, 0, 4, 0, 3, 1, 7, 5, 5, 6, 4, 2, 2, 5, 2, 4, 0, 5, 4, 0, 1, 3, 3, 3, 1, 3, 7, 6]]",10.231402725495807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.582*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(17.55+33.941))))+(1-0.642)*_exp_((25.24+33.941-x[0])|_div_|05.40)*_sig_(0.2*(x[0]-(13.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 7, 5, 3, 0, 8, 2, 0, 1, 2, 5, 6, 9, 4, 4, 6, 7, 0, 0, 5, 1, 4, 3, 0, 8, 2, 1, 1, 5, 4, 7]]",10.235609502227542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.753*(x[0]-33.941)|_div_|08.20)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.944)*_exp_((67.00+33.941-x[0])|_div_|51.43)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 3, 3, 7, 0, 4, 3, 7, 0, 8, 2, 2, 0, 6, 0, 2, 8, 9, 0, 7, 0, 1, 8, 0, 5, 6, 9, 3, 4, 6, 0]]",10.235822312687002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.872*((1-0.337*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(08.22+33.941))))+(1-0.060)*_exp_((28.90+33.941-x[0])|_div_|70.18)*_sig_(0.2*(x[0]-(05.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 0, 2, 0, 0, 4, 6, 5, 1, 8, 8, 9, 1, 4, 1, 2, 8, 7, 5, 4, 4, 0, 9, 1, 5, 6, 6, 1, 5, 5, 8]]",10.242514258111807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.020*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(18.89+33.941))))+(1-0.141)*_exp_((28.75+33.941-x[0])|_div_|44.09)*_sig_(0.2*(x[0]-(15.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 8, 0, 8, 7, 4, 1, 2, 7, 7, 1, 4, 7, 2, 4, 2, 0, 8, 5, 0, 5, 1, 5, 5, 6, 1, 5, 3, 1]]",10.252165349640661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.018*(x[0]-33.941)|_div_|08.74)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.147)*_exp_((24.20+33.941-x[0])|_div_|85.05)*_sig_(0.2*(x[0]-(15.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 0, 0, 0, 4, 3, 1, 1, 5, 6, 2, 9, 4, 1, 2, 0, 2, 2, 4, 5, 2, 9, 1, 5, 6, 6, 9, 5, 1, 0]]",10.263117348683126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.200*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(15.62+33.941))))+(1-0.941)*_exp_((20.22+33.941-x[0])|_div_|45.29)*_sig_(0.2*(x[0]-(15.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 2, 9, 9, 0, 3, 9, 5, 7, 1, 3, 0, 5, 9, 4, 2, 2, 2, 2, 8, 5, 2, 7, 9, 0, 3, 4, 4, 8, 3, 0, 7]]",10.268865424732107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.932*((1-0.990*(x[0]-33.941)|_div_|39.57)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.942)*_exp_((22.28+33.941-x[0])|_div_|52.79)*_sig_(0.2*(x[0]-(03.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 4, 0, 0, 0, 5, 8, 4, 2, 3, 9, 9, 4, 4, 2, 3, 2, 5, 5, 4, 7, 9, 0, 8, 7, 4, 1, 8, 8, 7]]",10.271760109574718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.040*(x[0]-33.941)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(42.39+33.941))))+(1-0.944)*_exp_((23.25+33.941-x[0])|_div_|54.79)*_sig_(0.2*(x[0]-(08.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 3, 9, 4, 4, 0, 7, 6, 7, 9, 2, 6, 4, 9, 2, 1, 9, 5, 5, 5, 8, 5, 3, 3, 3, 1, 1, 4, 0, 0]]",10.272544206150528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.039*(x[0]-33.941)|_div_|44.07)*(1-_sig_(0.2*(x[0]-(67.92+33.941))))+(1-0.649)*_exp_((21.95+33.941-x[0])|_div_|55.85)*_sig_(0.2*(x[0]-(33.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 5, 0, 2, 3, 0, 0, 4, 8, 1, 1, 8, 0, 5, 3, 1, 6, 3, 4, 1, 5, 2, 1, 7, 1, 0, 6, 8, 1, 9, 4, 1]]",10.272558469524148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.775*((1-0.023*(x[0]-33.941)|_div_|00.48)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.531)*_exp_((63.41+33.941-x[0])|_div_|52.17)*_sig_(0.2*(x[0]-(10.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
