,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 6, 9, 0, 6, 0, 4, 5, 6, 5, 1, 6, 5, 9, 4, 2, 1, 3, 8, 0, 6, 0, 6, 5, 1, 7, 7, 2, 1, 9, 3, 7]]",11.533216471853061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.956*((1-0.906*(x[0]-33.941)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(51.65+33.941))))+(1-0.942)*_exp_((13.80+33.941-x[0])|_div_|60.65)*_sig_(0.2*(x[0]-(17.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 7, 0, 4, 1, 2, 0, 6, 1, 0, 9, 7, 7, 5, 7, 3, 9, 9, 9, 4, 6, 3, 3, 6, 7, 8, 5, 1, 7, 5, 2]]",11.534026316328514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.704*(x[0]-33.941)|_div_|12.06)*(1-_sig_(0.2*(x[0]-(10.97+33.941))))+(1-0.757)*_exp_((39.99+33.941-x[0])|_div_|46.33)*_sig_(0.2*(x[0]-(67.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 5, 5, 8, 0, 2, 1, 2, 1, 8, 3, 5, 9, 2, 3, 1, 6, 0, 2, 5, 9, 1, 2, 1, 5, 5, 3, 1, 5, 4, 6]]",11.540109856068138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.558*(x[0]-33.941)|_div_|02.12)*(1-_sig_(0.2*(x[0]-(18.35+33.941))))+(1-0.923)*_exp_((16.02+33.941-x[0])|_div_|59.12)*_sig_(0.2*(x[0]-(15.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 8, 8, 3, 0, 9, 1, 9, 5, 9, 0, 4, 8, 7, 3, 0, 2, 4, 3, 7, 2, 5, 4, 2, 8, 8, 9, 6, 4, 1, 6]]",11.547408225409153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.883*(x[0]-33.941)|_div_|09.19)*(1-_sig_(0.2*(x[0]-(59.04+33.941))))+(1-0.873)*_exp_((02.43+33.941-x[0])|_div_|72.54)*_sig_(0.2*(x[0]-(28.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 2, 1, 7, 5, 5, 7, 3, 1, 1, 6, 0, 2, 1, 3, 7, 3, 5, 6, 4, 5, 8, 4, 1, 5, 3, 2, 1, 5, 8, 8]]",11.588267115536867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.217*(x[0]-33.941)|_div_|55.73)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.213)*_exp_((73.56+33.941-x[0])|_div_|45.84)*_sig_(0.2*(x[0]-(15.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 9, 2, 5, 0, 3, 1, 1, 1, 4, 6, 6, 9, 7, 9, 7, 9, 6, 0, 4, 5, 5, 4, 9, 1, 6, 3, 1, 5, 1, 9]]",11.599392527225955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.925*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.979)*_exp_((79.60+33.941-x[0])|_div_|45.54)*_sig_(0.2*(x[0]-(91.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 6, 3, 6, 0, 4, 2, 2, 1, 5, 8, 6, 2, 4, 4, 9, 1, 1, 7, 4, 7, 2, 5, 1, 3, 7, 5, 1, 8, 3, 7]]",11.600402054537565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.636*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(15.86+33.941))))+(1-0.244)*_exp_((91.17+33.941-x[0])|_div_|47.25)*_sig_(0.2*(x[0]-(13.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 9, 0, 0, 8, 9, 4, 1, 8, 1, 9, 9, 1, 9, 4, 8, 8, 2, 5, 2, 8, 6, 7, 8, 1, 4, 5, 4, 1, 6, 0, 5]]",11.601123894646651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.849*((1-0.008*(x[0]-33.941)|_div_|94.18)*(1-_sig_(0.2*(x[0]-(19.91+33.941))))+(1-0.948)*_exp_((82.52+33.941-x[0])|_div_|86.78)*_sig_(0.2*(x[0]-(14.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 9, 1, 5, 0, 4, 1, 3, 9, 1, 1, 4, 3, 4, 7, 2, 8, 8, 8, 5, 9, 4, 7, 1, 1, 1, 3, 4, 3, 6, 6]]",11.612481935339455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.915*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(91.14+33.941))))+(1-0.347)*_exp_((28.88+33.941-x[0])|_div_|59.47)*_sig_(0.2*(x[0]-(11.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 9, 5, 0, 5, 9, 9, 4, 3, 0, 5, 9, 3, 4, 0, 1, 5, 6, 5, 3, 2, 6, 1, 3, 1, 2, 1, 3, 0, 6]]",11.615833065144763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.095*(x[0]-33.941)|_div_|05.99)*(1-_sig_(0.2*(x[0]-(43.05+33.941))))+(1-0.934)*_exp_((01.56+33.941-x[0])|_div_|53.26)*_sig_(0.2*(x[0]-(13.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 7, 1, 2, 0, 3, 0, 5, 1, 3, 3, 7, 9, 4, 4, 4, 9, 8, 3, 4, 5, 9, 4, 1, 7, 4, 8, 2, 6, 5, 1]]",11.616904519197988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.712*(x[0]-33.941)|_div_|03.05)*(1-_sig_(0.2*(x[0]-(13.37+33.941))))+(1-0.944)*_exp_((49.83+33.941-x[0])|_div_|45.94)*_sig_(0.2*(x[0]-(17.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 1, 6, 7, 0, 1, 9, 7, 2, 6, 1, 2, 9, 0, 3, 2, 3, 1, 0, 5, 5, 9, 9, 0, 8, 6, 4, 9, 0, 2, 0]]",11.618537406084876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.167*(x[0]-33.941)|_div_|01.97)*(1-_sig_(0.2*(x[0]-(26.12+33.941))))+(1-0.903)*_exp_((23.10+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 4, 6, 4, 1, 4, 3, 4, 6, 7, 9, 9, 5, 2, 6, 9, 3, 5, 3, 0, 4, 0, 0, 1, 5, 4, 9, 9, 1, 0, 2, 1]]",11.621210786707652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.794*((1-0.641*(x[0]-33.941)|_div_|43.46)*(1-_sig_(0.2*(x[0]-(79.95+33.941))))+(1-0.269)*_exp_((35.30+33.941-x[0])|_div_|40.01)*_sig_(0.2*(x[0]-(54.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 8, 5, 6, 0, 4, 3, 0, 1, 6, 4, 1, 9, 6, 6, 5, 1, 1, 5, 4, 1, 0, 2, 2, 1, 8, 5, 2, 8, 4, 2]]",11.624143655656647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.856*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((51.15+33.941-x[0])|_div_|41.02)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 6, 5, 2, 8, 0, 4, 3, 8, 1, 1, 8, 7, 9, 6, 6, 5, 5, 4, 9, 6, 9, 8, 4, 2, 7, 9, 1, 6, 4, 0, 5]]",11.628813634139831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.726*((1-0.528*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(11.87+33.941))))+(1-0.966)*_exp_((55.49+33.941-x[0])|_div_|69.84)*_sig_(0.2*(x[0]-(27.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 2, 0, 2, 2, 9, 4, 0, 3, 1, 2, 4, 1, 3, 5, 8, 8, 6, 4, 5, 9, 8, 7, 8, 3, 1, 4, 3, 6, 4, 0, 6]]",11.64443568306159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.192*((1-0.022*(x[0]-33.941)|_div_|94.03)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.358)*_exp_((86.45+33.941-x[0])|_div_|98.78)*_sig_(0.2*(x[0]-(31.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 8, 4, 3, 0, 1, 9, 6, 1, 5, 0, 6, 5, 6, 0, 5, 0, 3, 3, 3, 1, 6, 8, 2, 6, 2, 5, 1, 4, 5, 1]]",11.668044640010836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.843*(x[0]-33.941)|_div_|01.96)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.560)*_exp_((50.33+33.941-x[0])|_div_|31.68)*_sig_(0.2*(x[0]-(26.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 3, 0, 0, 2, 0, 2, 7, 7, 1, 0, 1, 5, 5, 5, 5, 5, 9, 6, 1, 5, 7, 9, 9, 1, 6, 2, 3, 6, 8, 6, 7]]",11.68476831563857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.113*((1-0.002*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(10.15+33.941))))+(1-0.555)*_exp_((59.61+33.941-x[0])|_div_|57.99)*_sig_(0.2*(x[0]-(16.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 3, 1, 8, 0, 4, 7, 3, 7, 2, 3, 2, 9, 1, 6, 2, 0, 5, 2, 5, 5, 1, 8, 1, 6, 0, 8, 8, 5, 3, 4]]",11.710609729338909,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.318*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(72.32+33.941))))+(1-0.916)*_exp_((20.52+33.941-x[0])|_div_|55.18)*_sig_(0.2*(x[0]-(16.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 3, 1, 1, 2, 0, 4, 1, 5, 2, 1, 1, 9, 9, 7, 1, 4, 0, 0, 5, 2, 2, 6, 7, 1, 0, 1, 1, 1, 6, 0, 3]]",11.711718978285186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.393*((1-0.112*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(21.19+33.941))))+(1-0.971)*_exp_((40.05+33.941-x[0])|_div_|22.67)*_sig_(0.2*(x[0]-(10.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 9, 2, 1, 7, 4, 5, 6, 9, 3, 8, 6, 9, 3, 3, 7, 6, 1, 5, 9, 2, 3, 5, 7, 2, 2, 5, 1, 4, 0, 1]]",11.711892233249372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.921*(x[0]-33.941)|_div_|74.56)*(1-_sig_(0.2*(x[0]-(93.86+33.941))))+(1-0.933)*_exp_((76.15+33.941-x[0])|_div_|92.35)*_sig_(0.2*(x[0]-(72.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 1, 6, 0, 4, 1, 8, 2, 2, 8, 5, 1, 4, 6, 8, 7, 7, 5, 4, 7, 3, 5, 1, 7, 1, 8, 1, 6, 2, 7]]",11.712700583026358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.016*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(22.85+33.941))))+(1-0.146)*_exp_((87.75+33.941-x[0])|_div_|47.35)*_sig_(0.2*(x[0]-(17.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 5, 1, 2, 0, 5, 1, 9, 1, 0, 1, 9, 9, 4, 2, 3, 0, 0, 7, 5, 8, 3, 7, 1, 8, 1, 1, 0, 6, 9, 3]]",11.728715770687035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.512*(x[0]-33.941)|_div_|05.19)*(1-_sig_(0.2*(x[0]-(10.19+33.941))))+(1-0.942)*_exp_((30.07+33.941-x[0])|_div_|58.37)*_sig_(0.2*(x[0]-(18.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 5, 9, 0, 4, 9, 5, 1, 2, 5, 0, 9, 6, 9, 2, 9, 9, 2, 5, 1, 9, 2, 1, 5, 6, 4, 0, 5, 4, 9]]",11.7525084105179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.059*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.969)*_exp_((29.92+33.941-x[0])|_div_|51.92)*_sig_(0.2*(x[0]-(15.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 0, 8, 2, 4, 2, 9, 1, 1, 1, 5, 9, 5, 2, 5, 9, 1, 4, 5, 1, 0, 7, 1, 5, 3, 9, 3, 7, 0, 8]]",11.760412934296614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.008*(x[0]-33.941)|_div_|24.29)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.952)*_exp_((59.14+33.941-x[0])|_div_|51.07)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 0, 2, 7, 1, 4, 9, 9, 1, 3, 6, 3, 9, 3, 5, 0, 6, 9, 5, 5, 1, 7, 7, 1, 3, 6, 2, 1, 0, 3, 9]]",11.78103013337983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.027*(x[0]-33.941)|_div_|14.99)*(1-_sig_(0.2*(x[0]-(13.63+33.941))))+(1-0.935)*_exp_((06.95+33.941-x[0])|_div_|51.77)*_sig_(0.2*(x[0]-(13.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 4, 3, 7, 0, 4, 4, 7, 2, 4, 0, 5, 9, 2, 3, 7, 1, 9, 0, 5, 5, 9, 9, 3, 8, 7, 0, 7, 3, 6, 0]]",11.79212522928729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.437*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(24.05+33.941))))+(1-0.923)*_exp_((71.90+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(38.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 5, 5, 4, 0, 4, 3, 6, 2, 7, 4, 1, 3, 9, 8, 5, 6, 4, 8, 1, 7, 5, 9, 2, 1, 8, 9, 6, 4, 4, 1]]",11.805695741830386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.554*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(27.41+33.941))))+(1-0.398)*_exp_((56.48+33.941-x[0])|_div_|17.59)*_sig_(0.2*(x[0]-(21.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
