,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 9, 2, 0, 1, 0, 2, 1, 4, 6, 0, 7, 7, 8, 4, 7, 0, 5, 6, 1, 6, 0, 8, 7, 1, 7, 1, 2, 6, 0, 0, 4]]",11.166489510464116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.249*((1-0.201*(x[0]-33.941)|_div_|02.14)*(1-_sig_(0.2*(x[0]-(60.77+33.941))))+(1-0.847)*_exp_((05.61+33.941-x[0])|_div_|60.87)*_sig_(0.2*(x[0]-(17.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 0, 2, 3, 1, 4, 4, 4, 1, 7, 7, 2, 0, 7, 1, 5, 8, 1, 2, 4, 0, 6, 5, 2, 5, 6, 0, 1, 4, 2, 6]]",11.173195259772012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.023*(x[0]-33.941)|_div_|14.44)*(1-_sig_(0.2*(x[0]-(17.72+33.941))))+(1-0.071)*_exp_((58.12+33.941-x[0])|_div_|40.65)*_sig_(0.2*(x[0]-(25.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 7, 0, 4, 0, 4, 4, 9, 1, 0, 5, 8, 9, 4, 6, 2, 6, 0, 5, 3, 4, 5, 4, 1, 5, 5, 7, 0, 9, 1, 2]]",11.173296105092707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.704*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(10.58+33.941))))+(1-0.946)*_exp_((26.05+33.941-x[0])|_div_|34.54)*_sig_(0.2*(x[0]-(15.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 7, 5, 3, 0, 4, 8, 0, 1, 6, 7, 8, 9, 7, 0, 9, 1, 9, 5, 5, 1, 3, 7, 8, 0, 3, 1, 1, 5, 1, 5]]",11.17369507475482,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.753*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(16.78+33.941))))+(1-0.970)*_exp_((91.95+33.941-x[0])|_div_|51.37)*_sig_(0.2*(x[0]-(80.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 9, 9, 4, 3, 0, 4, 5, 9, 1, 6, 2, 1, 9, 7, 0, 5, 4, 4, 9, 4, 7, 7, 1, 2, 3, 8, 0, 1, 4, 1, 1]]",11.173907547345404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.419*((1-0.943*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.970)*_exp_((54.49+33.941-x[0])|_div_|47.71)*_sig_(0.2*(x[0]-(23.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 7, 5, 0, 6, 1, 3, 1, 6, 3, 6, 5, 4, 6, 4, 9, 0, 7, 6, 1, 4, 9, 3, 9, 0, 8, 0, 8, 1, 7, 0, 7]]",11.175651218654068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.977*((1-0.506*(x[0]-33.941)|_div_|13.16)*(1-_sig_(0.2*(x[0]-(36.54+33.941))))+(1-0.649)*_exp_((07.61+33.941-x[0])|_div_|49.39)*_sig_(0.2*(x[0]-(08.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 6, 5, 5, 0, 4, 8, 3, 1, 7, 9, 2, 9, 2, 1, 9, 7, 6, 5, 3, 1, 6, 5, 6, 5, 7, 2, 6, 3, 1, 3]]",11.179317211118384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.425*((1-0.655*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(17.92+33.941))))+(1-0.921)*_exp_((97.65+33.941-x[0])|_div_|31.65)*_sig_(0.2*(x[0]-(65.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 8, 1, 2, 1, 7, 5, 1, 0, 0, 1, 9, 3, 6, 3, 6, 0, 4, 5, 3, 5, 5, 0, 4, 1, 4, 9, 6, 1, 1, 2, 3]]",11.180235118705559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.378*((1-0.121*(x[0]-33.941)|_div_|75.10)*(1-_sig_(0.2*(x[0]-(01.93+33.941))))+(1-0.636)*_exp_((04.53+33.941-x[0])|_div_|55.04)*_sig_(0.2*(x[0]-(14.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 4, 6, 7, 0, 6, 6, 3, 9, 1, 1, 2, 9, 7, 1, 0, 2, 8, 6, 9, 4, 3, 1, 7, 8, 1, 2, 4, 1, 0, 4]]",11.180681046211403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.467*(x[0]-33.941)|_div_|06.63)*(1-_sig_(0.2*(x[0]-(91.12+33.941))))+(1-0.971)*_exp_((02.86+33.941-x[0])|_div_|94.31)*_sig_(0.2*(x[0]-(78.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 9, 0, 4, 0, 4, 7, 2, 9, 1, 8, 2, 1, 4, 3, 2, 0, 4, 7, 8, 6, 8, 3, 7, 8, 0, 0, 1, 4, 8, 1]]",11.182168872930516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.904*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(91.82+33.941))))+(1-0.143)*_exp_((20.47+33.941-x[0])|_div_|86.83)*_sig_(0.2*(x[0]-(78.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 4, 5, 0, 8, 0, 7, 0, 3, 3, 1, 0, 3, 9, 7, 3, 3, 2, 5, 7, 8, 2, 3, 0, 0, 9, 2, 9, 1, 6, 9, 9]]",11.182362270393572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.784*((1-0.508*(x[0]-33.941)|_div_|07.03)*(1-_sig_(0.2*(x[0]-(31.03+33.941))))+(1-0.973)*_exp_((32.57+33.941-x[0])|_div_|82.30)*_sig_(0.2*(x[0]-(09.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 6, 3, 1, 0, 4, 8, 0, 1, 9, 1, 2, 9, 6, 6, 5, 0, 0, 1, 4, 7, 6, 7, 2, 1, 5, 5, 1, 2, 6, 6]]",11.186734904035147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.631*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(19.12+33.941))))+(1-0.966)*_exp_((50.01+33.941-x[0])|_div_|47.67)*_sig_(0.2*(x[0]-(21.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 7, 2, 1, 0, 4, 8, 0, 1, 7, 8, 5, 9, 5, 7, 3, 3, 7, 0, 4, 7, 8, 3, 5, 7, 4, 7, 1, 3, 7, 5]]",11.191620312815362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.721*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.85+33.941))))+(1-0.957)*_exp_((33.70+33.941-x[0])|_div_|47.83)*_sig_(0.2*(x[0]-(57.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 1, 3, 5, 0, 1, 8, 7, 3, 1, 6, 7, 9, 7, 2, 0, 9, 8, 7, 4, 8, 0, 7, 4, 0, 3, 1, 4, 8, 3, 9]]",11.194912390646465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.135*(x[0]-33.941)|_div_|01.87)*(1-_sig_(0.2*(x[0]-(31.67+33.941))))+(1-0.972)*_exp_((09.87+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(40.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 9, 0, 0, 8, 8, 2, 7, 1, 6, 5, 9, 6, 8, 3, 0, 6, 1, 4, 7, 0, 2, 2, 6, 4, 2, 9, 4, 5, 9]]",11.195025545018295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.090*(x[0]-33.941)|_div_|08.82)*(1-_sig_(0.2*(x[0]-(71.65+33.941))))+(1-0.968)*_exp_((30.61+33.941-x[0])|_div_|47.02)*_sig_(0.2*(x[0]-(26.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 6, 1, 3, 0, 4, 9, 9, 2, 1, 1, 2, 9, 9, 3, 0, 6, 5, 5, 3, 9, 7, 3, 1, 7, 9, 6, 1, 9, 1, 9]]",11.195866664692465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.613*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(21.12+33.941))))+(1-0.993)*_exp_((06.55+33.941-x[0])|_div_|39.73)*_sig_(0.2*(x[0]-(17.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 3, 7, 5, 0, 5, 3, 6, 2, 1, 6, 7, 8, 9, 5, 6, 7, 8, 2, 9, 9, 8, 8, 2, 0, 4, 8, 1, 5, 7, 3]]",11.198972852712483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.375*(x[0]-33.941)|_div_|05.36)*(1-_sig_(0.2*(x[0]-(21.67+33.941))))+(1-0.895)*_exp_((67.82+33.941-x[0])|_div_|99.88)*_sig_(0.2*(x[0]-(20.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 9, 2, 4, 0, 6, 1, 7, 1, 8, 2, 2, 9, 0, 6, 2, 8, 5, 8, 8, 4, 0, 7, 1, 6, 3, 3, 1, 2, 1, 9]]",11.199902701293446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.924*(x[0]-33.941)|_div_|06.17)*(1-_sig_(0.2*(x[0]-(18.22+33.941))))+(1-0.906)*_exp_((28.58+33.941-x[0])|_div_|84.07)*_sig_(0.2*(x[0]-(16.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 2, 6, 7, 0, 8, 0, 3, 7, 7, 6, 6, 1, 5, 1, 0, 7, 9, 1, 4, 1, 8, 9, 3, 9, 1, 0, 7, 2, 0, 9]]",11.200836550376165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.267*(x[0]-33.941)|_div_|08.03)*(1-_sig_(0.2*(x[0]-(77.66+33.941))))+(1-0.151)*_exp_((07.91+33.941-x[0])|_div_|41.89)*_sig_(0.2*(x[0]-(39.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 7, 0, 3, 0, 4, 2, 4, 9, 3, 5, 5, 9, 5, 2, 2, 4, 5, 5, 5, 7, 2, 1, 1, 5, 5, 4, 1, 8, 8, 5]]",11.20271163499765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.703*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(93.55+33.941))))+(1-0.952)*_exp_((24.55+33.941-x[0])|_div_|57.21)*_sig_(0.2*(x[0]-(15.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 6, 0, 6, 0, 2, 0, 7, 5, 0, 1, 1, 8, 5, 3, 0, 7, 2, 1, 1, 6, 2, 5, 1, 4, 4, 6, 1, 8, 5, 7]]",11.203180310446383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.606*(x[0]-33.941)|_div_|02.07)*(1-_sig_(0.2*(x[0]-(50.11+33.941))))+(1-0.853)*_exp_((07.21+33.941-x[0])|_div_|16.25)*_sig_(0.2*(x[0]-(14.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 9, 0, 2, 0, 2, 1, 3, 1, 0, 1, 1, 9, 5, 3, 0, 0, 1, 1, 6, 5, 2, 7, 8, 2, 9, 1, 1, 8, 6, 6]]",11.204986349897354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.902*(x[0]-33.941)|_div_|02.13)*(1-_sig_(0.2*(x[0]-(10.11+33.941))))+(1-0.953)*_exp_((00.11+33.941-x[0])|_div_|65.27)*_sig_(0.2*(x[0]-(82.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 4, 0, 0, 3, 5, 5, 3, 4, 3, 2, 2, 1, 5, 0, 7, 7, 4, 7, 2, 6, 2, 1, 0, 1, 1, 7, 4, 8]]",11.207354141333738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.024*(x[0]-33.941)|_div_|00.35)*(1-_sig_(0.2*(x[0]-(53.43+33.941))))+(1-0.221)*_exp_((50.77+33.941-x[0])|_div_|47.26)*_sig_(0.2*(x[0]-(21.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 8, 2, 8, 0, 4, 8, 6, 8, 5, 7, 7, 9, 5, 5, 3, 1, 4, 4, 0, 8, 1, 3, 2, 1, 1, 6, 1, 8, 2, 1]]",11.210251542858268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.828*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(85.77+33.941))))+(1-0.955)*_exp_((31.44+33.941-x[0])|_div_|08.13)*_sig_(0.2*(x[0]-(21.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 7, 2, 6, 0, 4, 2, 7, 1, 9, 2, 5, 9, 6, 3, 0, 6, 8, 5, 5, 7, 2, 0, 1, 7, 6, 9, 1, 2, 8, 8]]",11.211815533184085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.726*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(19.25+33.941))))+(1-0.963)*_exp_((06.85+33.941-x[0])|_div_|57.20)*_sig_(0.2*(x[0]-(17.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 9, 2, 1, 7, 1, 8, 7, 9, 9, 9, 9, 6, 5, 6, 0, 2, 1, 2, 1, 2, 7, 0, 6, 8, 1, 9, 4, 6, 2]]",11.211879495221732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.092*(x[0]-33.941)|_div_|17.18)*(1-_sig_(0.2*(x[0]-(79.99+33.941))))+(1-0.965)*_exp_((60.21+33.941-x[0])|_div_|21.27)*_sig_(0.2*(x[0]-(06.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 8, 2, 2, 0, 4, 7, 3, 1, 8, 1, 8, 9, 4, 3, 0, 7, 2, 2, 4, 5, 3, 1, 1, 4, 9, 0, 1, 5, 8, 3]]",11.213911850244374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.822*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(18.18+33.941))))+(1-0.943)*_exp_((07.22+33.941-x[0])|_div_|45.31)*_sig_(0.2*(x[0]-(14.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 6, 0, 6, 0, 4, 2, 2, 4, 5, 2, 1, 0, 1, 5, 2, 4, 0, 4, 3, 2, 5, 1, 1, 0, 5, 1, 1, 9, 4, 5]]",11.21796836003948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.606*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(45.21+33.941))))+(1-0.015)*_exp_((24.04+33.941-x[0])|_div_|32.51)*_sig_(0.2*(x[0]-(10.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
