,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 8, 1, 1, 0, 5, 1, 9, 1, 9, 5, 3, 9, 3, 1, 2, 7, 2, 0, 6, 8, 0, 2, 0, 1, 2, 2, 9, 7, 7, 2]]",12.780031190484262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.811*(x[0]-33.941)|_div_|05.19)*(1-_sig_(0.2*(x[0]-(19.53+33.941))))+(1-0.931)*_exp_((27.20+33.941-x[0])|_div_|68.02)*_sig_(0.2*(x[0]-(01.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 9, 2, 1, 6, 5, 1, 7, 3, 9, 9, 7, 9, 3, 9, 6, 1, 6, 7, 6, 3, 7, 1, 7, 6, 1, 5, 1, 8, 8, 8]]",12.801334448081375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.921*(x[0]-33.941)|_div_|65.17)*(1-_sig_(0.2*(x[0]-(39.97+33.941))))+(1-0.939)*_exp_((61.67+33.941-x[0])|_div_|63.71)*_sig_(0.2*(x[0]-(76.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 8, 0, 0, 1, 5, 3, 9, 7, 0, 9, 5, 0, 3, 4, 4, 7, 7, 8, 9, 0, 2, 9, 9, 0, 1, 8, 0, 0]]",12.86049525075131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.028*(x[0]-33.941)|_div_|00.15)*(1-_sig_(0.2*(x[0]-(39.70+33.941))))+(1-0.950)*_exp_((34.47+33.941-x[0])|_div_|78.90)*_sig_(0.2*(x[0]-(29.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 5, 1, 0, 5, 4, 2, 4, 7, 8, 0, 9, 2, 8, 8, 2, 8, 7, 3, 9, 7, 9, 6, 5, 9, 3, 0, 6, 5, 2, 7]]",12.867193594400925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.510*(x[0]-33.941)|_div_|54.24)*(1-_sig_(0.2*(x[0]-(78.09+33.941))))+(1-0.288)*_exp_((28.73+33.941-x[0])|_div_|97.96)*_sig_(0.2*(x[0]-(59.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 3, 8, 1, 2, 9, 8, 8, 9, 3, 9, 9, 7, 9, 2, 2, 5, 4, 5, 2, 1, 4, 0, 9, 8, 9, 7, 7, 0, 4]]",12.886654052265998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.038*(x[0]-33.941)|_div_|12.98)*(1-_sig_(0.2*(x[0]-(89.39+33.941))))+(1-0.979)*_exp_((22.54+33.941-x[0])|_div_|52.14)*_sig_(0.2*(x[0]-(09.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 6, 1, 0, 2, 7, 9, 6, 1, 3, 0, 9, 9, 3, 6, 7, 1, 6, 7, 5, 9, 9, 6, 1, 8, 3, 3, 1, 6, 4, 1]]",12.921328587900241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.610*(x[0]-33.941)|_div_|27.96)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.936)*_exp_((71.67+33.941-x[0])|_div_|59.96)*_sig_(0.2*(x[0]-(18.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 8, 1, 8, 0, 4, 4, 1, 1, 5, 6, 8, 9, 4, 5, 1, 0, 4, 7, 6, 7, 6, 9, 0, 7, 9, 7, 5, 9, 7, 8]]",12.94117203883668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.818*(x[0]-33.941)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(15.68+33.941))))+(1-0.945)*_exp_((10.47+33.941-x[0])|_div_|67.69)*_sig_(0.2*(x[0]-(07.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 5, 2, 8, 0, 2, 4, 7, 1, 4, 4, 2, 2, 3, 8, 1, 8, 6, 0, 6, 8, 0, 1, 9, 1, 6, 9, 9, 0, 4, 3]]",12.955018038688435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.528*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.238)*_exp_((18.60+33.941-x[0])|_div_|68.01)*_sig_(0.2*(x[0]-(91.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 0, 0, 0, 3, 1, 4, 4, 6, 2, 4, 3, 2, 9, 4, 5, 1, 5, 5, 3, 9, 9, 8, 7, 1, 5, 1, 1, 1, 9, 5, 0]]",12.958976291912244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.700*((1-0.003*(x[0]-33.941)|_div_|14.46)*(1-_sig_(0.2*(x[0]-(24.32+33.941))))+(1-0.945)*_exp_((15.53+33.941-x[0])|_div_|99.87)*_sig_(0.2*(x[0]-(15.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 9, 3, 2, 5, 2, 6, 1, 0, 5, 0, 9, 3, 9, 3, 3, 9, 0, 2, 2, 4, 5, 1, 1, 5, 2, 1, 9, 4, 6]]",12.96740943599181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.093*(x[0]-33.941)|_div_|25.26)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.939)*_exp_((33.90+33.941-x[0])|_div_|22.45)*_sig_(0.2*(x[0]-(11.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 9, 0, 6, 0, 6, 1, 9, 8, 7, 4, 5, 8, 4, 2, 5, 1, 8, 5, 5, 6, 4, 3, 2, 3, 2, 5, 8, 4, 6, 7]]",12.98730224166807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.906*(x[0]-33.941)|_div_|06.19)*(1-_sig_(0.2*(x[0]-(87.45+33.941))))+(1-0.842)*_exp_((51.85+33.941-x[0])|_div_|56.43)*_sig_(0.2*(x[0]-(23.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 4, 1, 1, 2, 8, 7, 3, 4, 0, 0, 4, 9, 3, 4, 3, 0, 3, 4, 4, 4, 5, 5, 5, 2, 6, 7, 0, 7, 5, 2]]",13.067609901368241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.411*(x[0]-33.941)|_div_|28.73)*(1-_sig_(0.2*(x[0]-(40.04+33.941))))+(1-0.934)*_exp_((30.34+33.941-x[0])|_div_|44.55)*_sig_(0.2*(x[0]-(52.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 0, 2, 9, 0, 4, 5, 2, 3, 5, 9, 3, 3, 5, 0, 6, 9, 0, 0, 1, 4, 7, 2, 3, 3, 8, 8, 1, 4, 3, 5]]",13.10760061877088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.029*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(35.93+33.941))))+(1-0.350)*_exp_((69.00+33.941-x[0])|_div_|14.72)*_sig_(0.2*(x[0]-(33.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 1, 7, 1, 9, 0, 3, 6, 4, 1, 9, 0, 3, 4, 0, 4, 0, 8, 8, 0, 4, 3, 5, 6, 8, 3, 2, 9, 2, 2, 0, 2]]",13.10889668452457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.091*((1-0.719*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(19.03+33.941))))+(1-0.404)*_exp_((08.80+33.941-x[0])|_div_|43.56)*_sig_(0.2*(x[0]-(83.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 0, 2, 7, 2, 1, 1, 1, 0, 3, 4, 8, 9, 7, 4, 8, 1, 1, 7, 2, 1, 7, 0, 6, 2, 2, 1, 8, 6, 7]]",13.154506036077695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.002*(x[0]-33.941)|_div_|72.11)*(1-_sig_(0.2*(x[0]-(10.34+33.941))))+(1-0.897)*_exp_((48.11+33.941-x[0])|_div_|72.17)*_sig_(0.2*(x[0]-(06.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 9, 2, 8, 0, 5, 1, 0, 7, 2, 8, 5, 0, 3, 3, 3, 2, 5, 4, 3, 8, 5, 3, 9, 9, 3, 8, 8, 4, 5, 6]]",13.241351141748478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.928*(x[0]-33.941)|_div_|05.10)*(1-_sig_(0.2*(x[0]-(72.85+33.941))))+(1-0.033)*_exp_((32.54+33.941-x[0])|_div_|38.53)*_sig_(0.2*(x[0]-(99.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 7, 7, 3, 0, 4, 0, 4, 1, 9, 0, 0, 9, 3, 3, 3, 9, 7, 6, 4, 4, 7, 6, 3, 2, 0, 4, 8, 6, 5, 6]]",13.273682455773036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.773*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(19.00+33.941))))+(1-0.933)*_exp_((39.76+33.941-x[0])|_div_|44.76)*_sig_(0.2*(x[0]-(32.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 0, 2, 2, 6, 5, 1, 2, 6, 8, 6, 7, 8, 3, 9, 2, 9, 5, 2, 6, 9, 8, 3, 2, 9, 2, 4, 5, 2, 0, 3]]",13.27385332957467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.022*(x[0]-33.941)|_div_|65.12)*(1-_sig_(0.2*(x[0]-(68.67+33.941))))+(1-0.839)*_exp_((29.52+33.941-x[0])|_div_|69.83)*_sig_(0.2*(x[0]-(29.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 7, 1, 3, 0, 1, 5, 3, 1, 5, 2, 5, 9, 3, 2, 3, 9, 3, 9, 0, 2, 8, 4, 9, 3, 9, 9, 2, 3, 8, 3]]",13.289873958138745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.713*(x[0]-33.941)|_div_|01.53)*(1-_sig_(0.2*(x[0]-(15.25+33.941))))+(1-0.932)*_exp_((39.39+33.941-x[0])|_div_|02.84)*_sig_(0.2*(x[0]-(93.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 0, 6, 0, 0, 0, 1, 2, 1, 2, 3, 8, 9, 5, 5, 5, 3, 3, 0, 8, 7, 9, 8, 1, 7, 4, 0, 5, 2, 0, 4]]",13.291588795815926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.337*((1-0.060*(x[0]-33.941)|_div_|00.12)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.955)*_exp_((53.30+33.941-x[0])|_div_|87.98)*_sig_(0.2*(x[0]-(17.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 9, 6, 7, 0, 1, 1, 6, 8, 6, 6, 7, 9, 8, 8, 6, 3, 8, 1, 4, 8, 0, 0, 6, 4, 2, 3, 1, 4, 1, 9]]",13.301855048189688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.967*(x[0]-33.941)|_div_|01.16)*(1-_sig_(0.2*(x[0]-(86.67+33.941))))+(1-0.988)*_exp_((63.81+33.941-x[0])|_div_|48.00)*_sig_(0.2*(x[0]-(64.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 9, 5, 2, 9, 4, 3, 9, 2, 3, 6, 4, 9, 1, 1, 3, 9, 0, 0, 7, 7, 4, 9, 3, 1, 1, 6, 8, 1, 0, 0]]",13.314568034940459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.952*(x[0]-33.941)|_div_|94.39)*(1-_sig_(0.2*(x[0]-(23.64+33.941))))+(1-0.911)*_exp_((39.00+33.941-x[0])|_div_|77.49)*_sig_(0.2*(x[0]-(31.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 7, 2, 0, 1, 0, 5, 4, 6, 1, 4, 3, 2, 9, 4, 5, 1, 5, 5, 6, 9, 9, 8, 7, 1, 0, 1, 5, 1, 9, 6, 2]]",13.328213020583812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.307*((1-0.201*(x[0]-33.941)|_div_|05.46)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.945)*_exp_((15.56+33.941-x[0])|_div_|99.87)*_sig_(0.2*(x[0]-(10.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 0, 2, 3, 0, 0, 0, 8, 4, 6, 3, 2, 8, 4, 8, 2, 5, 7, 1, 6, 1, 3, 0, 2, 6, 3, 2, 1, 6, 6, 2]]",13.331565728211581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.023*(x[0]-33.941)|_div_|00.08)*(1-_sig_(0.2*(x[0]-(46.32+33.941))))+(1-0.848)*_exp_((25.71+33.941-x[0])|_div_|61.30)*_sig_(0.2*(x[0]-(26.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 8, 8, 0, 4, 5, 5, 9, 5, 8, 0, 7, 8, 5, 7, 8, 6, 0, 0, 5, 8, 8, 5, 5, 4, 3, 1, 4, 7, 7]]",13.336193122702785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.088*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(95.80+33.941))))+(1-0.785)*_exp_((78.60+33.941-x[0])|_div_|05.88)*_sig_(0.2*(x[0]-(55.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 0, 2, 8, 1, 4, 6, 8, 3, 0, 0, 2, 9, 4, 3, 4, 2, 7, 6, 6, 0, 9, 6, 2, 9, 5, 2, 1, 6, 7, 5]]",13.340486047716006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.028*(x[0]-33.941)|_div_|14.68)*(1-_sig_(0.2*(x[0]-(30.02+33.941))))+(1-0.943)*_exp_((42.76+33.941-x[0])|_div_|60.96)*_sig_(0.2*(x[0]-(29.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 1, 8, 6, 1, 3, 7, 3, 3, 2, 0, 9, 4, 9, 8, 5, 7, 2, 6, 6, 9, 9, 2, 9, 5, 5, 1, 7, 5, 0]]",13.356791638569218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.018*(x[0]-33.941)|_div_|61.37)*(1-_sig_(0.2*(x[0]-(33.20+33.941))))+(1-0.949)*_exp_((85.72+33.941-x[0])|_div_|66.99)*_sig_(0.2*(x[0]-(29.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 8, 1, 0, 9, 3, 3, 1, 5, 6, 7, 8, 9, 9, 2, 3, 6, 3, 4, 9, 3, 2, 8, 0, 3, 7, 3, 7, 5, 6, 2]]",13.411261075988007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.810*(x[0]-33.941)|_div_|93.31)*(1-_sig_(0.2*(x[0]-(56.78+33.941))))+(1-0.992)*_exp_((36.34+33.941-x[0])|_div_|93.28)*_sig_(0.2*(x[0]-(03.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
