,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 5, 8, 2, 7, 4, 4, 6, 4, 3, 4, 0, 2, 9, 6, 6, 6, 4, 7, 6, 8, 1, 6, 7, 7, 8, 3, 3, 1, 1, 9, 7]]",27.25681039002663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.165*((1-0.827*(x[0]-33.941)|_div_|44.64)*(1-_sig_(0.2*(x[0]-(34.02+33.941))))+(1-0.966)*_exp_((64.76+33.941-x[0])|_div_|81.67)*_sig_(0.2*(x[0]-(78.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 0, 2, 8, 0, 0, 0, 2, 1, 7, 7, 3, 9, 2, 4, 3, 5, 7, 2, 5, 2, 6, 8, 2, 8, 7, 8, 1, 6, 2, 7]]",27.54489957624608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.028*(x[0]-33.941)|_div_|00.02)*(1-_sig_(0.2*(x[0]-(17.73+33.941))))+(1-0.924)*_exp_((35.72+33.941-x[0])|_div_|52.68)*_sig_(0.2*(x[0]-(28.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 0, 4, 7, 9, 0, 6, 0, 1, 3, 8, 4, 9, 3, 0, 0, 4, 8, 9, 7, 6, 9, 7, 2, 1, 5, 2, 2, 1, 6, 9]]",27.73769893694484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.047*(x[0]-33.941)|_div_|90.60)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.930)*_exp_((04.89+33.941-x[0])|_div_|76.97)*_sig_(0.2*(x[0]-(21.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 6, 4, 5, 1, 8, 1, 1, 9, 0, 2, 9, 5, 6, 3, 4, 4, 4, 3, 2, 1, 1, 2, 1, 9, 3, 1, 4, 9, 5]]",27.790459160176592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.064*(x[0]-33.941)|_div_|51.81)*(1-_sig_(0.2*(x[0]-(19.02+33.941))))+(1-0.956)*_exp_((34.44+33.941-x[0])|_div_|32.11)*_sig_(0.2*(x[0]-(21.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 7, 0, 1, 5, 0, 7, 0, 1, 6, 2, 8, 9, 9, 5, 3, 1, 9, 5, 2, 6, 5, 3, 8, 1, 0, 9, 8, 1, 7, 1, 3]]",28.268585870063056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.207*((1-0.015*(x[0]-33.941)|_div_|07.01)*(1-_sig_(0.2*(x[0]-(62.89+33.941))))+(1-0.953)*_exp_((19.52+33.941-x[0])|_div_|65.38)*_sig_(0.2*(x[0]-(10.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 0, 9, 7, 4, 3, 3, 6, 6, 8, 5, 9, 2, 9, 0, 9, 1, 7, 4, 2, 6, 3, 2, 9, 9, 8, 1, 6, 4, 4]]",28.429384955626713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.009*(x[0]-33.941)|_div_|74.33)*(1-_sig_(0.2*(x[0]-(66.85+33.941))))+(1-0.929)*_exp_((09.17+33.941-x[0])|_div_|42.63)*_sig_(0.2*(x[0]-(29.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 8, 1, 0, 0, 0, 6, 3, 5, 2, 7, 3, 9, 5, 3, 2, 2, 2, 2, 9, 2, 2, 5, 0, 7, 6, 0, 8, 7, 8, 2]]",28.859228448740367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.810*(x[0]-33.941)|_div_|00.63)*(1-_sig_(0.2*(x[0]-(52.73+33.941))))+(1-0.953)*_exp_((22.22+33.941-x[0])|_div_|92.25)*_sig_(0.2*(x[0]-(07.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 1, 2, 8, 3, 4, 6, 4, 1, 8, 6, 4, 9, 5, 8, 3, 4, 3, 7, 7, 8, 9, 3, 2, 6, 7, 5, 1, 3, 2, 2]]",29.47586541108852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.128*(x[0]-33.941)|_div_|34.64)*(1-_sig_(0.2*(x[0]-(18.64+33.941))))+(1-0.958)*_exp_((34.37+33.941-x[0])|_div_|78.93)*_sig_(0.2*(x[0]-(26.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 2, 0, 6, 4, 8, 9, 1, 9, 4, 9, 9, 5, 0, 3, 2, 9, 2, 4, 9, 9, 1, 2, 1, 7, 8, 4, 7, 2, 2]]",29.81491239502385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.020*(x[0]-33.941)|_div_|64.89)*(1-_sig_(0.2*(x[0]-(19.49+33.941))))+(1-0.950)*_exp_((32.92+33.941-x[0])|_div_|49.91)*_sig_(0.2*(x[0]-(21.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 7, 0, 2, 8, 0, 4, 4, 3, 1, 4, 2, 2, 9, 6, 4, 7, 6, 0, 0, 6, 1, 0, 4, 0, 9, 0, 3, 1, 6, 1, 1]]",29.978391210675518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.177*((1-0.028*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.964)*_exp_((76.00+33.941-x[0])|_div_|61.04)*_sig_(0.2*(x[0]-(09.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 0, 2, 8, 3, 6, 6, 1, 1, 4, 4, 9, 9, 6, 9, 2, 6, 0, 1, 6, 1, 0, 4, 0, 9, 3, 6, 1, 6, 3, 1]]",30.074493548804867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.028*(x[0]-33.941)|_div_|36.61)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.969)*_exp_((26.01+33.941-x[0])|_div_|61.04)*_sig_(0.2*(x[0]-(09.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 1, 7, 2, 6, 7, 9, 1, 7, 1, 3, 9, 3, 9, 0, 5, 5, 7, 7, 6, 7, 7, 3, 1, 5, 2, 3, 2, 7, 7]]",30.146545252626716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.017*(x[0]-33.941)|_div_|26.79)*(1-_sig_(0.2*(x[0]-(17.13+33.941))))+(1-0.939)*_exp_((05.57+33.941-x[0])|_div_|76.77)*_sig_(0.2*(x[0]-(31.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 9, 0, 3, 1, 0, 8, 4, 8, 1, 7, 3, 7, 9, 2, 4, 1, 4, 7, 0, 7, 3, 7, 6, 1, 7, 4, 9, 3, 8, 2, 4]]",30.162366262711483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.279*((1-0.031*(x[0]-33.941)|_div_|08.48)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.924)*_exp_((14.70+33.941-x[0])|_div_|73.76)*_sig_(0.2*(x[0]-(17.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 5, 2, 6, 1, 8, 3, 7, 2, 1, 5, 7, 3, 9, 7, 1, 7, 3, 7, 7, 4, 8, 6, 1, 3, 4, 4, 3, 2, 1, 8, 6]]",30.201899112362586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.785*((1-0.261*(x[0]-33.941)|_div_|83.72)*(1-_sig_(0.2*(x[0]-(15.73+33.941))))+(1-0.971)*_exp_((73.77+33.941-x[0])|_div_|48.61)*_sig_(0.2*(x[0]-(34.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 1, 0, 6, 7, 3, 7, 1, 2, 6, 2, 6, 5, 9, 1, 3, 0, 3, 1, 8, 1, 4, 5, 3, 2, 8, 5, 2, 2, 0, 7, 3]]",30.368978936268842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.851*((1-0.067*(x[0]-33.941)|_div_|37.12)*(1-_sig_(0.2*(x[0]-(62.65+33.941))))+(1-0.913)*_exp_((03.18+33.941-x[0])|_div_|14.53)*_sig_(0.2*(x[0]-(28.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 9, 0, 5, 8, 2, 4, 1, 3, 3, 4, 7, 9, 9, 6, 9, 4, 6, 4, 9, 4, 4, 3, 4, 1, 9, 0, 0, 1, 6, 0, 0]]",30.452209099488254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.759*((1-0.058*(x[0]-33.941)|_div_|24.13)*(1-_sig_(0.2*(x[0]-(34.79+33.941))))+(1-0.969)*_exp_((46.49+33.941-x[0])|_div_|44.34)*_sig_(0.2*(x[0]-(19.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 0, 3, 7, 4, 4, 5, 4, 1, 7, 1, 0, 9, 2, 9, 3, 4, 4, 6, 7, 6, 5, 4, 4, 1, 5, 6, 9, 2, 7, 7]]",30.65632197183068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.037*(x[0]-33.941)|_div_|44.54)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.929)*_exp_((34.46+33.941-x[0])|_div_|76.54)*_sig_(0.2*(x[0]-(41.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 4, 0, 0, 2, 7, 4, 7, 2, 3, 2, 4, 6, 9, 4, 7, 4, 6, 2, 8, 3, 2, 1, 8, 2, 9, 9, 0, 6, 8, 4, 3]]",30.687181522328363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.784*((1-0.002*(x[0]-33.941)|_div_|74.72)*(1-_sig_(0.2*(x[0]-(32.46+33.941))))+(1-0.947)*_exp_((46.28+33.941-x[0])|_div_|32.18)*_sig_(0.2*(x[0]-(29.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 8, 0, 2, 6, 0, 4, 6, 1, 1, 9, 5, 9, 6, 5, 9, 3, 4, 4, 5, 6, 3, 9, 4, 2, 8, 5, 8, 1, 0, 2, 3]]",30.774797475702854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.098*((1-0.026*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(19.59+33.941))))+(1-0.659)*_exp_((34.45+33.941-x[0])|_div_|63.94)*_sig_(0.2*(x[0]-(28.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 0, 4, 0, 1, 4, 6, 6, 1, 4, 1, 6, 0, 5, 7, 4, 4, 4, 9, 7, 0, 0, 5, 9, 4, 7, 8, 1, 2, 2, 7]]",30.96224444622227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.040*(x[0]-33.941)|_div_|14.66)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.057)*_exp_((44.49+33.941-x[0])|_div_|70.05)*_sig_(0.2*(x[0]-(94.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 5, 0, 3, 9, 8, 9, 4, 1, 1, 4, 7, 9, 6, 2, 1, 8, 6, 4, 5, 3, 7, 0, 1, 2, 0, 8, 1, 5, 0, 8]]",31.43102472649876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.503*(x[0]-33.941)|_div_|98.94)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.962)*_exp_((18.64+33.941-x[0])|_div_|53.70)*_sig_(0.2*(x[0]-(12.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 5, 2, 0, 7, 9, 7, 1, 6, 2, 2, 4, 5, 9, 3, 2, 9, 3, 6, 1, 7, 7, 6, 7, 5, 0, 0, 6, 4, 1]]",31.705822348986658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.052*(x[0]-33.941)|_div_|07.97)*(1-_sig_(0.2*(x[0]-(16.22+33.941))))+(1-0.459)*_exp_((32.93+33.941-x[0])|_div_|61.77)*_sig_(0.2*(x[0]-(67.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 7, 0, 6, 7, 5, 4, 7, 7, 8, 1, 1, 8, 0, 4, 0, 0, 7, 2, 4, 5, 4, 0, 4, 8, 3, 5, 2, 2, 6, 8, 4]]",31.752718396493538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.987*((1-0.067*(x[0]-33.941)|_div_|54.77)*(1-_sig_(0.2*(x[0]-(81.18+33.941))))+(1-0.040)*_exp_((07.24+33.941-x[0])|_div_|54.04)*_sig_(0.2*(x[0]-(83.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 0, 6, 7, 4, 1, 4, 0, 5, 6, 9, 9, 5, 7, 2, 0, 6, 4, 5, 3, 9, 6, 1, 5, 3, 9, 1, 3, 5, 4]]",31.874548208075236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.006*(x[0]-33.941)|_div_|74.14)*(1-_sig_(0.2*(x[0]-(05.69+33.941))))+(1-0.957)*_exp_((20.64+33.941-x[0])|_div_|53.96)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 4, 0, 3, 3, 0, 4, 9, 1, 1, 7, 8, 6, 9, 8, 9, 0, 2, 5, 7, 8, 1, 9, 9, 1, 9, 5, 3, 4, 4, 4, 6]]",32.27629099757009,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.174*((1-0.033*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(17.86+33.941))))+(1-0.989)*_exp_((02.57+33.941-x[0])|_div_|81.99)*_sig_(0.2*(x[0]-(19.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 6, 0, 2, 1, 0, 3, 7, 2, 1, 1, 8, 3, 9, 7, 1, 5, 4, 0, 0, 3, 8, 1, 2, 1, 5, 4, 5, 1, 1, 8, 6]]",32.301740378941695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.186*((1-0.021*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.971)*_exp_((54.00+33.941-x[0])|_div_|38.12)*_sig_(0.2*(x[0]-(15.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 1, 3, 0, 6, 3, 2, 1, 8, 4, 7, 6, 0, 8, 4, 8, 4, 9, 0, 5, 9, 0, 2, 3, 1, 6, 3, 2, 1, 8, 5, 3]]",32.40591867358285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.331*((1-0.306*(x[0]-33.941)|_div_|32.18)*(1-_sig_(0.2*(x[0]-(47.60+33.941))))+(1-0.848)*_exp_((49.05+33.941-x[0])|_div_|90.23)*_sig_(0.2*(x[0]-(16.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 2, 2, 9, 6, 4, 9, 2, 2, 6, 5, 7, 9, 6, 3, 4, 5, 7, 7, 6, 1, 2, 9, 2, 1, 3, 3, 1, 4, 3, 0]]",32.552677619233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.229*(x[0]-33.941)|_div_|64.92)*(1-_sig_(0.2*(x[0]-(26.57+33.941))))+(1-0.963)*_exp_((45.77+33.941-x[0])|_div_|61.29)*_sig_(0.2*(x[0]-(21.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
