,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 7, 5, 2, 5, 0, 4, 7, 4, 2, 3, 6, 8, 9, 3, 4, 0, 5, 6, 4, 5, 0, 1, 9, 3, 7, 6, 2, 1, 4, 6, 5]]",11.179136408795188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.927*((1-0.525*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(23.68+33.941))))+(1-0.934)*_exp_((05.64+33.941-x[0])|_div_|50.19)*_sig_(0.2*(x[0]-(37.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 9, 8, 2, 0, 4, 5, 2, 6, 3, 0, 0, 1, 4, 4, 6, 3, 3, 5, 5, 0, 5, 9, 0, 9, 5, 1, 1, 3, 7, 4]]",11.181172533120716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.982*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(63.00+33.941))))+(1-0.144)*_exp_((63.35+33.941-x[0])|_div_|50.59)*_sig_(0.2*(x[0]-(09.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 3, 3, 0, 0, 3, 8, 7, 2, 5, 0, 9, 4, 7, 2, 6, 6, 5, 5, 5, 7, 4, 0, 9, 5, 6, 1, 3, 3, 3]]",11.18506310384446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.033*(x[0]-33.941)|_div_|00.38)*(1-_sig_(0.2*(x[0]-(72.50+33.941))))+(1-0.947)*_exp_((26.65+33.941-x[0])|_div_|55.74)*_sig_(0.2*(x[0]-(09.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 8, 1, 0, 0, 2, 3, 0, 9, 1, 7, 1, 8, 9, 4, 7, 0, 1, 5, 9, 3, 9, 0, 1, 8, 1, 4, 1, 3, 3, 7]]",11.187160758085714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.810*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(91.71+33.941))))+(1-0.894)*_exp_((70.15+33.941-x[0])|_div_|93.90)*_sig_(0.2*(x[0]-(18.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 8, 2, 5, 0, 4, 4, 7, 1, 6, 6, 7, 9, 5, 4, 5, 1, 9, 6, 4, 1, 7, 8, 2, 0, 4, 4, 1, 4, 6, 6]]",11.187966937343994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.825*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.954)*_exp_((51.96+33.941-x[0])|_div_|41.78)*_sig_(0.2*(x[0]-(20.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 1, 7, 2, 5, 0, 4, 9, 3, 1, 7, 9, 1, 9, 3, 3, 0, 2, 8, 2, 5, 7, 0, 9, 1, 4, 7, 5, 1, 3, 9, 9]]",11.191749141964422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.941*((1-0.725*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(17.91+33.941))))+(1-0.933)*_exp_((02.82+33.941-x[0])|_div_|57.09)*_sig_(0.2*(x[0]-(14.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 2, 2, 7, 0, 9, 8, 2, 5, 3, 1, 0, 9, 2, 6, 0, 1, 3, 5, 6, 3, 2, 2, 1, 2, 4, 1, 1, 1, 9, 4]]",11.193088600948796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.227*(x[0]-33.941)|_div_|09.82)*(1-_sig_(0.2*(x[0]-(53.10+33.941))))+(1-0.926)*_exp_((01.35+33.941-x[0])|_div_|63.22)*_sig_(0.2*(x[0]-(12.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 9, 2, 0, 0, 4, 3, 8, 1, 3, 2, 1, 9, 3, 1, 0, 5, 8, 5, 5, 9, 1, 3, 2, 5, 0, 9, 1, 3, 6, 4]]",11.197399669380507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.920*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.931)*_exp_((05.85+33.941-x[0])|_div_|59.13)*_sig_(0.2*(x[0]-(25.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 9, 8, 5, 0, 4, 4, 7, 1, 5, 5, 6, 9, 3, 4, 2, 0, 3, 5, 0, 6, 7, 0, 1, 0, 1, 1, 1, 1, 6, 5]]",11.206635449471786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.985*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(15.56+33.941))))+(1-0.934)*_exp_((20.35+33.941-x[0])|_div_|06.70)*_sig_(0.2*(x[0]-(10.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 7, 3, 0, 0, 3, 6, 7, 1, 7, 0, 4, 9, 4, 2, 3, 1, 3, 6, 5, 9, 3, 5, 0, 8, 1, 2, 1, 3, 1, 3]]",11.211246966598681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.730*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.942)*_exp_((31.36+33.941-x[0])|_div_|59.35)*_sig_(0.2*(x[0]-(08.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 8, 8, 8, 1, 4, 9, 1, 1, 7, 4, 5, 9, 3, 1, 0, 5, 4, 4, 5, 4, 8, 3, 1, 0, 4, 2, 7, 3, 7, 7]]",11.21823190681946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.888*(x[0]-33.941)|_div_|14.91)*(1-_sig_(0.2*(x[0]-(17.45+33.941))))+(1-0.931)*_exp_((05.44+33.941-x[0])|_div_|54.83)*_sig_(0.2*(x[0]-(10.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 9, 3, 7, 0, 4, 1, 8, 1, 4, 3, 2, 9, 4, 3, 2, 0, 9, 4, 4, 4, 1, 7, 4, 8, 1, 2, 1, 5, 0, 6]]",11.226638493942882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.937*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.943)*_exp_((20.94+33.941-x[0])|_div_|44.17)*_sig_(0.2*(x[0]-(48.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 9, 9, 7, 0, 4, 5, 1, 1, 3, 9, 6, 9, 6, 3, 2, 5, 8, 5, 5, 5, 9, 2, 0, 6, 0, 9, 1, 0, 8, 4]]",11.229118152263524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.997*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.963)*_exp_((25.85+33.941-x[0])|_div_|55.92)*_sig_(0.2*(x[0]-(06.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 6, 7, 9, 0, 4, 8, 0, 1, 5, 6, 0, 9, 8, 3, 5, 3, 7, 8, 2, 4, 1, 9, 2, 5, 9, 2, 1, 0, 1, 5]]",11.240429295574955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.679*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(15.60+33.941))))+(1-0.983)*_exp_((53.78+33.941-x[0])|_div_|24.19)*_sig_(0.2*(x[0]-(25.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 2, 3, 6, 5, 3, 5, 9, 1, 3, 8, 7, 9, 0, 3, 1, 0, 1, 8, 4, 3, 9, 0, 0, 3, 0, 2, 4, 6, 2, 5]]",11.248839862215732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.236*(x[0]-33.941)|_div_|53.59)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.903)*_exp_((10.18+33.941-x[0])|_div_|43.90)*_sig_(0.2*(x[0]-(03.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 6, 0, 2, 0, 2, 7, 2, 6, 6, 6, 3, 9, 8, 6, 9, 4, 5, 5, 2, 7, 7, 9, 1, 4, 0, 8, 1, 3, 2, 4]]",11.253611369035509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.602*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(66.63+33.941))))+(1-0.986)*_exp_((94.55+33.941-x[0])|_div_|27.79)*_sig_(0.2*(x[0]-(14.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 6, 1, 5, 0, 2, 6, 0, 1, 1, 6, 2, 9, 8, 3, 2, 1, 0, 3, 4, 1, 7, 4, 2, 0, 3, 5, 1, 5, 8, 4]]",11.258176163993802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.615*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.983)*_exp_((21.03+33.941-x[0])|_div_|41.74)*_sig_(0.2*(x[0]-(20.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 9, 3, 6, 0, 4, 0, 3, 2, 9, 1, 5, 9, 5, 4, 4, 8, 3, 3, 4, 1, 4, 8, 1, 3, 3, 1, 1, 3, 3, 7]]",11.261252038541196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.936*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(29.15+33.941))))+(1-0.954)*_exp_((48.33+33.941-x[0])|_div_|41.48)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 7, 3, 9, 0, 4, 6, 9, 1, 9, 5, 3, 9, 9, 0, 3, 1, 1, 0, 1, 2, 9, 8, 0, 8, 4, 9, 1, 3, 1, 6]]",11.268798218116535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.739*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(19.53+33.941))))+(1-0.990)*_exp_((31.10+33.941-x[0])|_div_|12.98)*_sig_(0.2*(x[0]-(08.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 9, 5, 7, 0, 4, 8, 3, 2, 4, 5, 0, 9, 4, 0, 2, 3, 2, 6, 1, 9, 9, 8, 0, 4, 9, 6, 1, 3, 3, 8]]",11.287457076870828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.859*((1-0.957*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(24.50+33.941))))+(1-0.940)*_exp_((23.26+33.941-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(04.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 3, 3, 1, 0, 4, 6, 4, 1, 3, 9, 0, 9, 4, 5, 2, 1, 7, 3, 5, 4, 3, 9, 4, 6, 2, 0, 1, 0, 1, 4]]",11.299717372095392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.331*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(13.90+33.941))))+(1-0.945)*_exp_((21.73+33.941-x[0])|_div_|54.39)*_sig_(0.2*(x[0]-(46.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 2, 7, 3, 4, 0, 4, 6, 7, 4, 5, 8, 5, 9, 4, 2, 3, 0, 1, 0, 4, 5, 1, 3, 1, 7, 0, 6, 2, 3, 3, 8]]",11.301751970815046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.722*((1-0.734*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(45.85+33.941))))+(1-0.942)*_exp_((30.10+33.941-x[0])|_div_|45.13)*_sig_(0.2*(x[0]-(17.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 7, 7, 9, 0, 2, 5, 8, 5, 3, 0, 2, 9, 5, 2, 3, 7, 2, 7, 3, 9, 1, 9, 2, 1, 8, 8, 1, 1, 1, 3]]",11.30849248166662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.779*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(53.02+33.941))))+(1-0.952)*_exp_((37.27+33.941-x[0])|_div_|39.19)*_sig_(0.2*(x[0]-(21.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 8, 2, 5, 0, 9, 8, 9, 2, 3, 7, 0, 9, 2, 9, 7, 2, 3, 8, 5, 3, 4, 1, 1, 3, 0, 3, 7, 4, 9, 4]]",11.31038851094186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.825*(x[0]-33.941)|_div_|09.89)*(1-_sig_(0.2*(x[0]-(23.70+33.941))))+(1-0.929)*_exp_((72.38+33.941-x[0])|_div_|53.41)*_sig_(0.2*(x[0]-(13.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 2, 6, 6, 4, 5, 7, 1, 2, 5, 9, 0, 1, 9, 6, 0, 0, 0, 5, 1, 3, 4, 0, 8, 0, 8, 1, 9, 0, 7]]",11.324268684112498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.026*(x[0]-33.941)|_div_|64.57)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.019)*_exp_((60.00+33.941-x[0])|_div_|51.34)*_sig_(0.2*(x[0]-(08.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 5, 3, 8, 0, 4, 2, 7, 4, 6, 4, 6, 9, 4, 9, 9, 8, 8, 9, 5, 4, 8, 9, 2, 3, 7, 4, 2, 3, 1, 6]]",11.324429446927471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.538*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(46.46+33.941))))+(1-0.949)*_exp_((98.89+33.941-x[0])|_div_|54.89)*_sig_(0.2*(x[0]-(23.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 4, 8, 9, 8, 0, 4, 7, 7, 9, 4, 7, 6, 9, 4, 7, 2, 3, 1, 2, 5, 5, 7, 5, 0, 2, 4, 1, 1, 7, 1, 7]]",11.330939574609461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.944*((1-0.898*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(94.76+33.941))))+(1-0.947)*_exp_((23.12+33.941-x[0])|_div_|55.75)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 9, 2, 5, 0, 4, 7, 6, 3, 3, 8, 6, 9, 9, 1, 2, 0, 6, 7, 4, 4, 6, 2, 1, 5, 3, 8, 1, 5, 1, 0]]",11.336953345314585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.925*(x[0]-33.941)|_div_|04.76)*(1-_sig_(0.2*(x[0]-(33.86+33.941))))+(1-0.991)*_exp_((20.67+33.941-x[0])|_div_|44.62)*_sig_(0.2*(x[0]-(15.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
