,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 2, 1, 1, 4, 2, 2, 0, 1, 8, 3, 3, 6, 8, 5, 8, 3, 5, 1, 1, 2, 6, 8, 2, 5, 4, 1, 4, 9, 3]]",42.20296032075656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.021*(x[0]-33.941)|_div_|14.22)*(1-_sig_(0.2*(x[0]-(01.83+33.941))))+(1-0.368)*_exp_((58.35+33.941-x[0])|_div_|11.26)*_sig_(0.2*(x[0]-(82.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 9, 0, 2, 9, 7, 3, 8, 1, 2, 1, 5, 2, 9, 3, 3, 4, 1, 5, 7, 6, 1, 3, 9, 2, 1, 8, 3, 1, 6, 3, 6]]",42.48140361604724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.339*((1-0.029*(x[0]-33.941)|_div_|73.81)*(1-_sig_(0.2*(x[0]-(21.52+33.941))))+(1-0.933)*_exp_((41.57+33.941-x[0])|_div_|61.39)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 3, 2, 9, 7, 2, 4, 0, 1, 4, 7, 7, 9, 8, 2, 0, 7, 7, 7, 0, 5, 1, 6, 1, 3, 1, 4, 1, 9, 7, 8]]",42.846963846999884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.329*(x[0]-33.941)|_div_|72.40)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.982)*_exp_((07.77+33.941-x[0])|_div_|05.16)*_sig_(0.2*(x[0]-(13.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 9, 4, 3, 8, 9, 3, 3, 1, 4, 0, 4, 9, 4, 5, 2, 5, 7, 2, 5, 3, 3, 6, 5, 6, 7, 2, 1, 1, 6, 8]]",43.32402330697811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.943*(x[0]-33.941)|_div_|89.33)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.945)*_exp_((25.72+33.941-x[0])|_div_|53.36)*_sig_(0.2*(x[0]-(56.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 4, 0, 2, 3, 7, 4, 7, 1, 1, 3, 6, 8, 9, 5, 1, 4, 8, 6, 0, 4, 1, 6, 2, 1, 2, 7, 8, 5, 5, 5, 5]]",43.86376096073003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.374*((1-0.023*(x[0]-33.941)|_div_|74.71)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.951)*_exp_((48.60+33.941-x[0])|_div_|41.62)*_sig_(0.2*(x[0]-(12.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 2, 7, 7, 4, 8, 3, 7, 7, 6, 7, 9, 6, 0, 4, 0, 4, 1, 8, 5, 0, 9, 2, 4, 3, 3, 1, 4, 1, 9]]",44.12005352712085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.027*(x[0]-33.941)|_div_|74.83)*(1-_sig_(0.2*(x[0]-(77.67+33.941))))+(1-0.960)*_exp_((40.41+33.941-x[0])|_div_|85.09)*_sig_(0.2*(x[0]-(24.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 2, 5, 7, 4, 9, 2, 1, 3, 3, 6, 9, 3, 3, 0, 2, 5, 0, 6, 5, 8, 9, 1, 8, 5, 3, 1, 0, 4, 6]]",44.27018409560985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.025*(x[0]-33.941)|_div_|74.92)*(1-_sig_(0.2*(x[0]-(13.36+33.941))))+(1-0.933)*_exp_((02.50+33.941-x[0])|_div_|65.89)*_sig_(0.2*(x[0]-(18.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 0, 1, 9, 1, 4, 4, 4, 1, 2, 8, 3, 9, 5, 3, 2, 0, 3, 5, 5, 0, 4, 8, 1, 7, 3, 4, 1, 5, 8, 0]]",45.41868683700173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.019*(x[0]-33.941)|_div_|14.44)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.953)*_exp_((20.35+33.941-x[0])|_div_|50.48)*_sig_(0.2*(x[0]-(17.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 4, 2, 0, 0, 5, 4, 4, 5, 1, 2, 8, 8, 9, 9, 5, 7, 0, 6, 7, 5, 4, 7, 7, 1, 6, 1, 4, 5, 4, 5, 3]]",45.64640279334454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.474*((1-0.200*(x[0]-33.941)|_div_|54.45)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.995)*_exp_((70.67+33.941-x[0])|_div_|54.77)*_sig_(0.2*(x[0]-(16.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 8, 2, 1, 0, 1, 4, 1, 1, 1, 2, 3, 4, 9, 8, 3, 7, 5, 3, 8, 9, 3, 5, 3, 0, 7, 4, 9, 1, 6, 5, 9]]",46.197697592181285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.258*((1-0.210*(x[0]-33.941)|_div_|14.11)*(1-_sig_(0.2*(x[0]-(12.34+33.941))))+(1-0.983)*_exp_((75.38+33.941-x[0])|_div_|93.53)*_sig_(0.2*(x[0]-(07.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 4, 0, 0, 7, 4, 4, 5, 9, 1, 1, 9, 0, 9, 1, 9, 6, 4, 9, 9, 6, 5, 6, 7, 2, 1, 9, 3, 1, 9, 1, 7]]",47.89579472709286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.184*((1-0.007*(x[0]-33.941)|_div_|44.59)*(1-_sig_(0.2*(x[0]-(11.90+33.941))))+(1-0.919)*_exp_((64.99+33.941-x[0])|_div_|65.67)*_sig_(0.2*(x[0]-(21.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 3, 3, 4, 3, 9, 5, 2, 6, 1, 5, 8, 3, 8, 3, 1, 5, 7, 7, 7, 9, 7, 6, 8, 4, 2, 5, 8, 4, 1]]",49.08873847993775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.033*(x[0]-33.941)|_div_|43.95)*(1-_sig_(0.2*(x[0]-(26.15+33.941))))+(1-0.838)*_exp_((31.57+33.941-x[0])|_div_|77.97)*_sig_(0.2*(x[0]-(68.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 4, 4, 0, 3, 0, 4, 0, 3, 1, 1, 0, 9, 9, 7, 7, 9, 2, 5, 3, 9, 2, 0, 0, 0, 3, 2, 9, 1, 2, 3, 7]]",50.885514413887314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.054*((1-0.403*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.977)*_exp_((92.53+33.941-x[0])|_div_|92.00)*_sig_(0.2*(x[0]-(03.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 2, 0, 3, 4, 6, 5, 3, 6, 2, 1, 4, 5, 9, 3, 9, 0, 7, 0, 7, 5, 6, 4, 0, 4, 1, 9, 1, 1, 2, 2, 2]]",51.15133959997877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.982*((1-0.034*(x[0]-33.941)|_div_|65.36)*(1-_sig_(0.2*(x[0]-(21.45+33.941))))+(1-0.939)*_exp_((07.07+33.941-x[0])|_div_|56.40)*_sig_(0.2*(x[0]-(41.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 3, 1, 2, 5, 5, 9, 1, 9, 5, 9, 9, 4, 4, 3, 4, 4, 3, 8, 9, 7, 0, 9, 2, 6, 3, 4, 0, 1, 9]]",51.518317897062886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.031*(x[0]-33.941)|_div_|25.59)*(1-_sig_(0.2*(x[0]-(19.59+33.941))))+(1-0.944)*_exp_((34.43+33.941-x[0])|_div_|89.70)*_sig_(0.2*(x[0]-(92.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 0, 4, 3, 6, 1, 8, 1, 4, 0, 3, 9, 4, 4, 0, 5, 3, 4, 4, 0, 1, 6, 2, 1, 9, 7, 1, 9, 9, 6]]",52.0474074313972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.004*(x[0]-33.941)|_div_|36.18)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.944)*_exp_((05.34+33.941-x[0])|_div_|40.16)*_sig_(0.2*(x[0]-(21.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 0, 4, 2, 7, 4, 4, 3, 2, 3, 6, 3, 1, 8, 6, 3, 5, 7, 4, 5, 4, 2, 3, 7, 2, 3, 0, 3, 1, 7, 7, 1]]",52.36069777642238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.180*((1-0.427*(x[0]-33.941)|_div_|44.32)*(1-_sig_(0.2*(x[0]-(36.31+33.941))))+(1-0.863)*_exp_((57.45+33.941-x[0])|_div_|42.37)*_sig_(0.2*(x[0]-(23.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 0, 6, 9, 6, 4, 1, 9, 2, 4, 9, 6, 9, 1, 9, 1, 3, 8, 4, 2, 2, 5, 6, 2, 3, 9, 8, 1, 9, 9, 6]]",52.79459939450003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.069*(x[0]-33.941)|_div_|64.19)*(1-_sig_(0.2*(x[0]-(24.96+33.941))))+(1-0.919)*_exp_((13.84+33.941-x[0])|_div_|22.56)*_sig_(0.2*(x[0]-(23.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 9, 6, 4, 5, 1, 1, 1, 7, 2, 9, 5, 7, 2, 7, 1, 5, 4, 3, 2, 6, 1, 0, 1, 4, 7, 8, 0, 1]]",52.95026466776455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.029*(x[0]-33.941)|_div_|64.51)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.957)*_exp_((27.15+33.941-x[0])|_div_|43.26)*_sig_(0.2*(x[0]-(10.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 0, 2, 2, 6, 7, 7, 3, 5, 9, 4, 0, 9, 7, 2, 1, 2, 9, 3, 6, 8, 7, 7, 2, 0, 0, 8, 1, 4, 5, 9]]",53.13812958137664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.022*(x[0]-33.941)|_div_|67.73)*(1-_sig_(0.2*(x[0]-(59.40+33.941))))+(1-0.972)*_exp_((12.93+33.941-x[0])|_div_|68.77)*_sig_(0.2*(x[0]-(20.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 0, 2, 4, 7, 1, 9, 2, 0, 7, 0, 8, 9, 8, 1, 5, 6, 7, 0, 3, 7, 1, 3, 6, 5, 2, 9, 3, 6, 4]]",54.163637957545475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.002*(x[0]-33.941)|_div_|47.19)*(1-_sig_(0.2*(x[0]-(20.70+33.941))))+(1-0.898)*_exp_((15.67+33.941-x[0])|_div_|03.71)*_sig_(0.2*(x[0]-(36.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 2, 7, 3, 6, 7, 2, 1, 6, 3, 1, 9, 7, 3, 1, 8, 2, 5, 4, 1, 6, 7, 2, 4, 8, 6, 1, 4, 1, 1]]",54.2216417608206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.027*(x[0]-33.941)|_div_|36.72)*(1-_sig_(0.2*(x[0]-(16.31+33.941))))+(1-0.973)*_exp_((18.25+33.941-x[0])|_div_|41.67)*_sig_(0.2*(x[0]-(24.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 0, 7, 6, 0, 6, 5, 7, 7, 1, 2, 7, 1, 9, 7, 0, 0, 5, 4, 8, 1, 5, 2, 5, 1, 4, 4, 8, 2, 1, 1, 7]]",54.67955818813848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.280*((1-0.760*(x[0]-33.941)|_div_|65.77)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.970)*_exp_((05.48+33.941-x[0])|_div_|15.25)*_sig_(0.2*(x[0]-(14.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 1, 2, 8, 5, 4, 6, 0, 1, 5, 3, 0, 9, 5, 5, 3, 1, 4, 8, 5, 5, 4, 5, 6, 3, 8, 2, 2, 3, 0, 3]]",57.436621660655774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.128*(x[0]-33.941)|_div_|54.60)*(1-_sig_(0.2*(x[0]-(15.30+33.941))))+(1-0.955)*_exp_((31.48+33.941-x[0])|_div_|55.45)*_sig_(0.2*(x[0]-(63.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 0, 2, 8, 8, 4, 4, 3, 1, 7, 3, 9, 9, 8, 7, 4, 1, 6, 9, 4, 1, 0, 4, 0, 9, 0, 0, 1, 5, 3, 2]]",58.54948258733057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.028*(x[0]-33.941)|_div_|84.43)*(1-_sig_(0.2*(x[0]-(17.39+33.941))))+(1-0.987)*_exp_((41.69+33.941-x[0])|_div_|41.04)*_sig_(0.2*(x[0]-(09.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 5, 0, 5, 1, 0, 9, 8, 0, 1, 0, 1, 8, 9, 6, 1, 5, 9, 4, 2, 4, 8, 0, 6, 8, 4, 1, 7, 4, 4, 2, 9]]",58.669962407835584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.185*((1-0.051*(x[0]-33.941)|_div_|09.80)*(1-_sig_(0.2*(x[0]-(10.18+33.941))))+(1-0.961)*_exp_((59.42+33.941-x[0])|_div_|48.06)*_sig_(0.2*(x[0]-(84.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 0, 1, 1, 9, 0, 9, 1, 5, 0, 5, 1, 2, 9, 6, 8, 0, 1, 2, 4, 5, 4, 1, 9, 5, 0, 2, 4, 5, 0, 1, 3]]",58.77686884306168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.100*((1-0.119*(x[0]-33.941)|_div_|09.15)*(1-_sig_(0.2*(x[0]-(05.12+33.941))))+(1-0.968)*_exp_((01.24+33.941-x[0])|_div_|54.19)*_sig_(0.2*(x[0]-(50.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 3, 4, 7, 4, 7, 9, 1, 6, 0, 7, 9, 7, 3, 0, 7, 2, 7, 5, 7, 0, 0, 0, 8, 0, 1, 4, 1, 7, 2]]",60.07219745014756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.034*(x[0]-33.941)|_div_|74.79)*(1-_sig_(0.2*(x[0]-(16.07+33.941))))+(1-0.973)*_exp_((07.27+33.941-x[0])|_div_|57.00)*_sig_(0.2*(x[0]-(08.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
