,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 1, 6, 8, 4, 9, 3, 1, 9, 7, 2, 9, 5, 4, 3, 5, 5, 5, 5, 6, 1, 8, 2, 1, 0, 6, 1, 4, 6, 7]]",24.567873604122013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.016*(x[0]-33.941)|_div_|84.93)*(1-_sig_(0.2*(x[0]-(19.72+33.941))))+(1-0.954)*_exp_((35.55+33.941-x[0])|_div_|56.18)*_sig_(0.2*(x[0]-(21.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 7, 5, 0, 8, 0, 1, 7, 7, 7, 9, 6, 8, 5, 0, 2, 6, 4, 8, 0, 2, 2, 3, 7, 7, 1, 4, 1, 9]]",24.60172219018443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.007*(x[0]-33.941)|_div_|50.80)*(1-_sig_(0.2*(x[0]-(17.77+33.941))))+(1-0.968)*_exp_((50.26+33.941-x[0])|_div_|48.02)*_sig_(0.2*(x[0]-(23.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 3, 7, 5, 4, 0, 7, 4, 2, 1, 7, 9, 4, 9, 2, 3, 6, 3, 4, 0, 7, 9, 0, 8, 2, 9, 7, 3, 7, 3]]",24.742849571859125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.037*(x[0]-33.941)|_div_|54.07)*(1-_sig_(0.2*(x[0]-(42.17+33.941))))+(1-0.949)*_exp_((23.63+33.941-x[0])|_div_|40.79)*_sig_(0.2*(x[0]-(08.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 4, 2, 1, 0, 0, 2, 3, 1, 1, 1, 4, 0, 4, 2, 2, 4, 9, 8, 5, 7, 9, 2, 0, 1, 2, 5, 3, 2, 9, 5]]",25.10246549258746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.421*(x[0]-33.941)|_div_|00.23)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.042)*_exp_((24.98+33.941-x[0])|_div_|57.92)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 9, 7, 5, 4, 8, 3, 1, 4, 1, 5, 9, 5, 8, 2, 4, 2, 3, 4, 5, 9, 9, 0, 8, 7, 5, 1, 3, 0, 4]]",25.189467360624914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.097*(x[0]-33.941)|_div_|54.83)*(1-_sig_(0.2*(x[0]-(14.15+33.941))))+(1-0.958)*_exp_((24.23+33.941-x[0])|_div_|45.99)*_sig_(0.2*(x[0]-(08.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1765,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 9, 0, 2, 5, 7, 2, 3, 1, 5, 3, 0, 5, 9, 1, 4, 4, 5, 8, 3, 5, 4, 8, 6, 1, 3, 3, 5, 7, 4, 2, 2]]",25.29412625914295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.429*((1-0.025*(x[0]-33.941)|_div_|72.31)*(1-_sig_(0.2*(x[0]-(53.05+33.941))))+(1-0.914)*_exp_((45.83+33.941-x[0])|_div_|54.86)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 3, 5, 3, 5, 7, 1, 7, 3, 3, 9, 7, 8, 5, 5, 4, 2, 4, 6, 8, 4, 1, 1, 7, 3, 1, 5, 8, 3]]",25.41735912154725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.023*(x[0]-33.941)|_div_|53.57)*(1-_sig_(0.2*(x[0]-(17.33+33.941))))+(1-0.978)*_exp_((55.42+33.941-x[0])|_div_|46.84)*_sig_(0.2*(x[0]-(11.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 8, 1, 4, 9, 9, 6, 9, 5, 4, 3, 6, 2, 0, 1, 0, 2, 5, 3, 9, 7, 5, 9, 7, 6, 1, 1, 8, 2]]",25.65812477789005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.028*(x[0]-33.941)|_div_|14.99)*(1-_sig_(0.2*(x[0]-(69.54+33.941))))+(1-0.362)*_exp_((01.02+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(59.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 2, 3, 6, 6, 4, 0, 0, 1, 7, 5, 6, 9, 4, 3, 3, 3, 0, 9, 4, 9, 7, 6, 1, 8, 3, 1, 1, 3, 1, 0]]",25.750588293789207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.236*(x[0]-33.941)|_div_|64.00)*(1-_sig_(0.2*(x[0]-(17.56+33.941))))+(1-0.943)*_exp_((33.09+33.941-x[0])|_div_|49.76)*_sig_(0.2*(x[0]-(18.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 7, 0, 2, 1, 0, 4, 6, 1, 1, 3, 6, 4, 1, 1, 9, 0, 1, 2, 9, 4, 9, 2, 0, 9, 7, 4, 2, 6, 6, 4, 0]]",25.823975740290475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.207*((1-0.021*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.119)*_exp_((01.29+33.941-x[0])|_div_|49.20)*_sig_(0.2*(x[0]-(97.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 0, 4, 3, 7, 2, 3, 6, 1, 6, 4, 0, 9, 5, 6, 5, 4, 6, 1, 9, 6, 1, 7, 2, 6, 9, 9, 1, 9, 0, 8]]",25.961392006068266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.043*(x[0]-33.941)|_div_|72.36)*(1-_sig_(0.2*(x[0]-(16.40+33.941))))+(1-0.956)*_exp_((54.61+33.941-x[0])|_div_|96.17)*_sig_(0.2*(x[0]-(26.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 3, 8, 0, 7, 9, 1, 7, 4, 9, 9, 7, 4, 5, 5, 8, 3, 6, 0, 3, 9, 1, 1, 8, 6, 1, 5, 8, 1]]",26.155680507291915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.023*(x[0]-33.941)|_div_|80.79)*(1-_sig_(0.2*(x[0]-(17.49+33.941))))+(1-0.974)*_exp_((55.83+33.941-x[0])|_div_|60.39)*_sig_(0.2*(x[0]-(11.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 2, 8, 2, 6, 9, 4, 9, 0, 1, 7, 0, 7, 7, 3, 3, 0, 5, 8, 0, 7, 2, 8, 2, 7, 1, 9, 2, 1, 4, 0, 6]]",26.177734797491016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.922*((1-0.826*(x[0]-33.941)|_div_|94.90)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.733)*_exp_((05.80+33.941-x[0])|_div_|72.82)*_sig_(0.2*(x[0]-(71.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 1, 5, 5, 9, 4, 6, 5, 9, 2, 6, 6, 9, 5, 1, 9, 2, 2, 1, 4, 5, 4, 1, 8, 8, 7, 0, 5, 1, 3, 6]]",26.270003007540677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.155*(x[0]-33.941)|_div_|94.65)*(1-_sig_(0.2*(x[0]-(92.66+33.941))))+(1-0.951)*_exp_((92.21+33.941-x[0])|_div_|45.41)*_sig_(0.2*(x[0]-(88.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 3, 2, 1, 4, 4, 5, 1, 4, 8, 9, 9, 9, 3, 4, 9, 9, 5, 2, 8, 8, 7, 3, 1, 3, 6, 1, 6, 6, 9]]",26.4781376931234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.032*(x[0]-33.941)|_div_|14.45)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.993)*_exp_((49.95+33.941-x[0])|_div_|28.87)*_sig_(0.2*(x[0]-(31.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 0, 5, 0, 8, 4, 5, 6, 6, 2, 1, 0, 9, 5, 4, 2, 1, 9, 5, 8, 4, 7, 9, 0, 8, 2, 0, 1, 3, 7, 3]]",26.74291811519869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.050*(x[0]-33.941)|_div_|84.56)*(1-_sig_(0.2*(x[0]-(62.10+33.941))))+(1-0.954)*_exp_((21.95+33.941-x[0])|_div_|84.79)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 0, 2, 3, 4, 5, 3, 8, 1, 6, 4, 1, 9, 6, 6, 4, 1, 0, 5, 4, 1, 1, 7, 2, 1, 8, 6, 1, 8, 4, 9]]",26.762653761823948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.023*(x[0]-33.941)|_div_|45.38)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((41.05+33.941-x[0])|_div_|41.17)*_sig_(0.2*(x[0]-(21.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 0, 9, 3, 4, 4, 3, 0, 7, 5, 0, 4, 9, 7, 0, 5, 2, 8, 2, 9, 4, 1, 2, 2, 0, 3, 5, 1, 4, 6, 5]]",27.324250501682485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.093*(x[0]-33.941)|_div_|44.30)*(1-_sig_(0.2*(x[0]-(75.04+33.941))))+(1-0.970)*_exp_((52.82+33.941-x[0])|_div_|94.12)*_sig_(0.2*(x[0]-(20.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 6, 3, 1, 6, 4, 8, 5, 1, 4, 2, 6, 9, 7, 5, 5, 0, 6, 2, 5, 6, 1, 5, 3, 2, 8, 9, 1, 3, 1, 6]]",27.429884067639797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.631*(x[0]-33.941)|_div_|64.85)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.975)*_exp_((50.62+33.941-x[0])|_div_|56.15)*_sig_(0.2*(x[0]-(32.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 0, 1, 6, 3, 4, 7, 3, 6, 2, 2, 0, 9, 8, 0, 2, 0, 7, 4, 5, 1, 3, 7, 1, 6, 8, 2, 1, 5, 5, 4]]",27.48664489803162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.016*(x[0]-33.941)|_div_|34.73)*(1-_sig_(0.2*(x[0]-(62.20+33.941))))+(1-0.980)*_exp_((20.74+33.941-x[0])|_div_|51.37)*_sig_(0.2*(x[0]-(16.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 3, 1, 7, 7, 4, 9, 1, 2, 4, 2, 3, 9, 5, 1, 2, 1, 9, 7, 6, 8, 9, 8, 0, 8, 8, 6, 1, 3, 4, 3]]",27.564333175294387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.317*(x[0]-33.941)|_div_|74.91)*(1-_sig_(0.2*(x[0]-(24.23+33.941))))+(1-0.951)*_exp_((21.97+33.941-x[0])|_div_|68.98)*_sig_(0.2*(x[0]-(08.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 5, 4, 2, 6, 6, 4, 5, 8, 9, 7, 4, 8, 9, 6, 7, 2, 1, 6, 6, 4, 3, 8, 9, 2, 1, 0, 5, 7, 0, 4, 9]]",27.647910248373552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.215*((1-0.426*(x[0]-33.941)|_div_|64.58)*(1-_sig_(0.2*(x[0]-(97.48+33.941))))+(1-0.967)*_exp_((21.66+33.941-x[0])|_div_|43.89)*_sig_(0.2*(x[0]-(21.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 7, 0, 2, 7, 0, 8, 9, 9, 1, 3, 5, 5, 9, 3, 4, 9, 9, 6, 6, 5, 2, 2, 9, 3, 2, 3, 2, 6, 2, 0, 6]]",27.786335804661327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.227*((1-0.027*(x[0]-33.941)|_div_|08.99)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.934)*_exp_((99.66+33.941-x[0])|_div_|52.29)*_sig_(0.2*(x[0]-(32.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 0, 9, 4, 7, 4, 8, 8, 3, 7, 1, 7, 9, 2, 4, 2, 2, 2, 8, 4, 6, 4, 2, 2, 3, 4, 5, 1, 4, 3, 6]]",27.93583006037271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.094*(x[0]-33.941)|_div_|74.88)*(1-_sig_(0.2*(x[0]-(37.17+33.941))))+(1-0.924)*_exp_((22.28+33.941-x[0])|_div_|46.42)*_sig_(0.2*(x[0]-(23.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 4, 5, 4, 7, 7, 4, 6, 4, 1, 4, 8, 9, 9, 0, 3, 2, 1, 8, 6, 5, 0, 9, 2, 0, 8, 6, 8, 1, 3, 6, 6]]",28.111159404821283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.404*((1-0.547*(x[0]-33.941)|_div_|74.64)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.903)*_exp_((21.86+33.941-x[0])|_div_|50.92)*_sig_(0.2*(x[0]-(08.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 6, 2, 6, 6, 8, 8, 6, 1, 5, 5, 5, 9, 5, 1, 3, 0, 1, 2, 5, 7, 1, 1, 2, 1, 0, 3, 1, 7, 4, 9]]",28.209922012707494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.626*(x[0]-33.941)|_div_|68.86)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.951)*_exp_((30.12+33.941-x[0])|_div_|57.11)*_sig_(0.2*(x[0]-(21.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 0, 2, 7, 7, 2, 9, 2, 1, 9, 5, 2, 9, 3, 5, 0, 6, 9, 5, 5, 3, 9, 3, 1, 3, 3, 2, 8, 3, 7, 7]]",28.219791954543265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.027*(x[0]-33.941)|_div_|72.92)*(1-_sig_(0.2*(x[0]-(19.52+33.941))))+(1-0.935)*_exp_((06.95+33.941-x[0])|_div_|53.93)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 2, 0, 3, 6, 4, 4, 1, 9, 5, 5, 2, 9, 9, 4, 1, 1, 0, 1, 9, 4, 5, 6, 5, 1, 5, 7, 3, 1, 5, 3, 6]]",28.309898573806077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.862*((1-0.036*(x[0]-33.941)|_div_|44.19)*(1-_sig_(0.2*(x[0]-(55.29+33.941))))+(1-0.941)*_exp_((10.19+33.941-x[0])|_div_|45.65)*_sig_(0.2*(x[0]-(15.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
