,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 0, 2, 0, 2, 4, 5, 4, 1, 2, 3, 0, 9, 4, 6, 2, 1, 9, 3, 7, 4, 7, 9, 0, 6, 7, 1, 1, 5, 3, 7]]",12.198837400248141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.020*(x[0]-33.941)|_div_|24.54)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.946)*_exp_((21.93+33.941-x[0])|_div_|74.79)*_sig_(0.2*(x[0]-(06.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 0, 7, 6, 0, 0, 8, 0, 7, 4, 2, 5, 9, 1, 2, 4, 3, 4, 5, 8, 6, 2, 1, 6, 3, 9, 2, 7, 4, 1, 4]]",12.217628910725093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.076*(x[0]-33.941)|_div_|00.80)*(1-_sig_(0.2*(x[0]-(74.25+33.941))))+(1-0.912)*_exp_((43.45+33.941-x[0])|_div_|86.21)*_sig_(0.2*(x[0]-(63.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 9, 6, 3, 0, 1, 3, 9, 3, 5, 0, 4, 3, 0, 0, 5, 5, 5, 2, 3, 6, 5, 0, 2, 8, 4, 6, 1, 4, 6, 2]]",12.223525818324232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.963*(x[0]-33.941)|_div_|01.39)*(1-_sig_(0.2*(x[0]-(35.04+33.941))))+(1-0.300)*_exp_((55.52+33.941-x[0])|_div_|36.50)*_sig_(0.2*(x[0]-(28.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 7, 2, 2, 0, 4, 0, 6, 9, 2, 6, 6, 9, 7, 4, 8, 9, 8, 7, 3, 1, 9, 7, 2, 8, 3, 8, 4, 6, 0, 3]]",12.22653678796654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.722*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(92.66+33.941))))+(1-0.974)*_exp_((89.87+33.941-x[0])|_div_|31.97)*_sig_(0.2*(x[0]-(28.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 7, 2, 9, 6, 0, 4, 6, 2, 6, 4, 0, 6, 9, 8, 7, 8, 2, 1, 2, 5, 0, 3, 4, 8, 6, 8, 8, 0, 3, 7, 1]]",12.231379809953113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.127*((1-0.296*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(64.06+33.941))))+(1-0.987)*_exp_((82.12+33.941-x[0])|_div_|50.34)*_sig_(0.2*(x[0]-(86.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 9, 3, 6, 3, 4, 9, 0, 1, 1, 4, 8, 9, 4, 4, 2, 0, 4, 1, 4, 6, 9, 4, 0, 3, 2, 1, 1, 3, 9, 1]]",12.237472238520862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.936*(x[0]-33.941)|_div_|34.90)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.944)*_exp_((20.41+33.941-x[0])|_div_|46.94)*_sig_(0.2*(x[0]-(03.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 7, 9, 8, 6, 0, 8, 9, 3, 3, 2, 2, 5, 2, 3, 3, 4, 0, 3, 2, 2, 1, 1, 8, 1, 5, 0, 9, 8, 7, 3, 4]]",12.279924317706666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.977*((1-0.986*(x[0]-33.941)|_div_|08.93)*(1-_sig_(0.2*(x[0]-(32.25+33.941))))+(1-0.233)*_exp_((40.32+33.941-x[0])|_div_|21.18)*_sig_(0.2*(x[0]-(15.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 3, 9, 0, 9, 8, 0, 1, 4, 3, 9, 2, 6, 8, 5, 0, 6, 1, 2, 0, 5, 9, 0, 5, 3, 2, 1, 3, 7, 6]]",12.282741046565226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.039*(x[0]-33.941)|_div_|09.80)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.268)*_exp_((50.61+33.941-x[0])|_div_|20.59)*_sig_(0.2*(x[0]-(05.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 0, 4, 7, 0, 0, 6, 3, 1, 7, 0, 4, 7, 5, 6, 8, 7, 7, 8, 1, 9, 6, 8, 2, 1, 7, 6, 6, 4, 0, 3]]",12.298356392857746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.047*(x[0]-33.941)|_div_|00.63)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.756)*_exp_((87.78+33.941-x[0])|_div_|19.68)*_sig_(0.2*(x[0]-(21.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 6, 1, 4, 6, 4, 0, 2, 1, 3, 0, 9, 9, 2, 0, 1, 7, 2, 9, 7, 5, 0, 9, 6, 8, 3, 4, 8, 3, 1, 7]]",12.37434570538234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.614*(x[0]-33.941)|_div_|64.02)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.920)*_exp_((17.29+33.941-x[0])|_div_|75.09)*_sig_(0.2*(x[0]-(68.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 6, 9, 0, 8, 0, 6, 7, 3, 1, 2, 1, 0, 9, 4, 3, 4, 5, 5, 2, 9, 3, 7, 4, 1, 5, 3, 2, 6, 5, 3, 0]]",12.396940925675912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.956*((1-0.908*(x[0]-33.941)|_div_|06.73)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.943)*_exp_((45.52+33.941-x[0])|_div_|93.74)*_sig_(0.2*(x[0]-(15.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 8, 2, 9, 0, 4, 6, 4, 1, 4, 4, 0, 9, 4, 4, 2, 9, 8, 7, 4, 3, 9, 3, 0, 8, 0, 4, 5, 3, 4, 6]]",12.4197931566107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.829*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.944)*_exp_((29.87+33.941-x[0])|_div_|43.93)*_sig_(0.2*(x[0]-(08.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 4, 5, 3, 0, 0, 3, 5, 5, 2, 2, 1, 1, 9, 3, 0, 5, 1, 9, 2, 5, 8, 7, 9, 0, 8, 9, 7, 5, 8, 4, 3]]",12.43299626117987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.894*((1-0.530*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(22.11+33.941))))+(1-0.930)*_exp_((51.92+33.941-x[0])|_div_|58.79)*_sig_(0.2*(x[0]-(08.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 7, 5, 9, 6, 4, 4, 4, 3, 4, 1, 9, 9, 4, 8, 2, 1, 7, 4, 4, 9, 3, 8, 0, 8, 2, 1, 8, 1, 0, 0]]",12.447496168338445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.759*(x[0]-33.941)|_div_|64.44)*(1-_sig_(0.2*(x[0]-(34.19+33.941))))+(1-0.948)*_exp_((21.74+33.941-x[0])|_div_|49.38)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 3, 8, 8, 0, 3, 8, 1, 7, 8, 4, 9, 4, 9, 5, 9, 4, 0, 3, 6, 9, 9, 2, 0, 9, 7, 1, 4, 8, 7]]",12.470353428881733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.038*(x[0]-33.941)|_div_|80.38)*(1-_sig_(0.2*(x[0]-(17.84+33.941))))+(1-0.949)*_exp_((59.40+33.941-x[0])|_div_|36.99)*_sig_(0.2*(x[0]-(20.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 8, 3, 9, 0, 4, 6, 6, 1, 5, 1, 0, 9, 4, 0, 2, 1, 6, 7, 6, 0, 3, 7, 0, 8, 2, 7, 5, 3, 0, 8]]",12.489307249964535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.839*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(15.10+33.941))))+(1-0.940)*_exp_((21.67+33.941-x[0])|_div_|60.37)*_sig_(0.2*(x[0]-(08.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 7, 2, 4, 0, 2, 2, 9, 1, 5, 8, 1, 9, 6, 6, 2, 1, 4, 5, 4, 6, 1, 3, 3, 1, 8, 9, 4, 5, 8, 1]]",12.495086955920858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.724*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(15.81+33.941))))+(1-0.966)*_exp_((21.45+33.941-x[0])|_div_|46.13)*_sig_(0.2*(x[0]-(31.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 7, 3, 6, 0, 4, 6, 0, 6, 2, 8, 8, 8, 6, 6, 3, 0, 7, 2, 2, 0, 1, 5, 2, 2, 8, 8, 5, 8, 7, 1]]",12.496956604420518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.736*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(62.88+33.941))))+(1-0.866)*_exp_((30.72+33.941-x[0])|_div_|20.15)*_sig_(0.2*(x[0]-(22.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 8, 2, 5, 2, 4, 3, 8, 3, 7, 7, 7, 8, 6, 8, 5, 0, 8, 1, 4, 7, 7, 7, 2, 6, 9, 0, 1, 4, 2, 9]]",12.527028376110117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.825*(x[0]-33.941)|_div_|24.38)*(1-_sig_(0.2*(x[0]-(37.77+33.941))))+(1-0.868)*_exp_((50.81+33.941-x[0])|_div_|47.77)*_sig_(0.2*(x[0]-(26.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 2, 3, 4, 9, 7, 9, 3, 1, 4, 0, 8, 9, 4, 4, 4, 6, 1, 4, 4, 8, 0, 9, 0, 8, 2, 2, 4, 3, 9, 4]]",12.535466490457344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.872*((1-0.234*(x[0]-33.941)|_div_|97.93)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.944)*_exp_((46.14+33.941-x[0])|_div_|48.09)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 6, 3, 2, 4, 0, 4, 5, 3, 1, 3, 7, 9, 9, 2, 4, 0, 1, 4, 8, 5, 3, 1, 5, 1, 5, 8, 8, 1, 3, 9, 1]]",12.537994192403788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.326*((1-0.324*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(13.79+33.941))))+(1-0.924)*_exp_((01.48+33.941-x[0])|_div_|53.15)*_sig_(0.2*(x[0]-(15.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 4, 8, 9, 6, 4, 8, 3, 6, 9, 0, 9, 9, 6, 2, 5, 4, 6, 0, 7, 0, 1, 4, 0, 9, 8, 2, 1, 3, 8, 1]]",12.559404342601958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.489*(x[0]-33.941)|_div_|64.83)*(1-_sig_(0.2*(x[0]-(69.09+33.941))))+(1-0.962)*_exp_((54.60+33.941-x[0])|_div_|70.14)*_sig_(0.2*(x[0]-(09.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 6, 0, 0, 6, 1, 9, 4, 5, 4, 5, 9, 4, 2, 2, 0, 0, 9, 4, 7, 7, 4, 8, 3, 2, 4, 1, 3, 3, 5]]",12.581418583163787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.060*(x[0]-33.941)|_div_|06.19)*(1-_sig_(0.2*(x[0]-(45.45+33.941))))+(1-0.942)*_exp_((20.09+33.941-x[0])|_div_|47.74)*_sig_(0.2*(x[0]-(83.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 3, 3, 9, 0, 4, 6, 4, 1, 4, 9, 3, 9, 4, 7, 2, 1, 9, 3, 7, 3, 3, 5, 0, 8, 2, 2, 0, 4, 3, 7]]",12.623371800590782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.339*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(14.93+33.941))))+(1-0.947)*_exp_((21.93+33.941-x[0])|_div_|73.35)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 1, 7, 9, 2, 6, 6, 9, 1, 9, 1, 7, 9, 7, 3, 6, 9, 6, 1, 5, 0, 7, 3, 2, 6, 2, 4, 8, 1, 2, 1]]",12.62404368649444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.179*(x[0]-33.941)|_div_|26.69)*(1-_sig_(0.2*(x[0]-(19.17+33.941))))+(1-0.973)*_exp_((69.61+33.941-x[0])|_div_|50.73)*_sig_(0.2*(x[0]-(26.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 0, 1, 7, 9, 0, 5, 8, 1, 4, 1, 9, 0, 4, 9, 4, 1, 6, 9, 6, 0, 9, 8, 6, 3, 2, 4, 1, 3, 2, 0]]",12.625188641833695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.017*(x[0]-33.941)|_div_|90.58)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.049)*_exp_((41.69+33.941-x[0])|_div_|60.98)*_sig_(0.2*(x[0]-(63.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 4, 7, 3, 3, 0, 4, 3, 2, 2, 6, 7, 4, 7, 7, 5, 5, 4, 5, 2, 3, 3, 9, 2, 2, 0, 8, 6, 8, 1, 9, 0]]",12.63405496183721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.714*((1-0.733*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(26.74+33.941))))+(1-0.775)*_exp_((54.52+33.941-x[0])|_div_|33.92)*_sig_(0.2*(x[0]-(20.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 8, 3, 9, 0, 4, 6, 0, 3, 4, 1, 4, 5, 4, 3, 0, 1, 7, 7, 2, 3, 7, 8, 8, 6, 3, 4, 5, 3, 3, 0]]",12.679977814649002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.839*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(34.14+33.941))))+(1-0.543)*_exp_((01.77+33.941-x[0])|_div_|23.78)*_sig_(0.2*(x[0]-(86.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
