,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 9, 2, 9, 0, 4, 9, 3, 7, 9, 2, 7, 9, 7, 1, 0, 3, 9, 5, 5, 4, 7, 6, 1, 6, 6, 2, 8, 4, 6, 6]]",13.155682566652235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.929*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(79.27+33.941))))+(1-0.971)*_exp_((03.95+33.941-x[0])|_div_|54.76)*_sig_(0.2*(x[0]-(16.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 3, 3, 0, 0, 1, 5, 0, 7, 5, 2, 2, 0, 1, 4, 7, 3, 6, 3, 5, 4, 5, 9, 0, 8, 5, 1, 5, 3, 6, 4]]",13.166169149532355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.330*(x[0]-33.941)|_div_|01.50)*(1-_sig_(0.2*(x[0]-(75.22+33.941))))+(1-0.014)*_exp_((73.63+33.941-x[0])|_div_|54.59)*_sig_(0.2*(x[0]-(08.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 9, 8, 0, 0, 7, 3, 7, 7, 2, 0, 9, 4, 6, 2, 0, 7, 2, 2, 5, 1, 3, 1, 6, 0, 2, 9, 5, 3, 4]]",13.221158038813348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.098*(x[0]-33.941)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(77.20+33.941))))+(1-0.946)*_exp_((20.72+33.941-x[0])|_div_|25.13)*_sig_(0.2*(x[0]-(16.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 1, 1, 1, 0, 0, 7, 2, 8, 2, 7, 6, 9, 8, 6, 0, 8, 4, 1, 6, 1, 0, 4, 1, 2, 0, 3, 6, 9, 4, 0]]",13.234716844208165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.111*(x[0]-33.941)|_div_|00.72)*(1-_sig_(0.2*(x[0]-(82.76+33.941))))+(1-0.986)*_exp_((08.41+33.941-x[0])|_div_|61.04)*_sig_(0.2*(x[0]-(12.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 9, 3, 5, 0, 4, 1, 4, 1, 4, 5, 5, 9, 4, 2, 5, 5, 3, 7, 7, 3, 9, 3, 3, 5, 2, 6, 6, 3, 8, 0]]",13.29521531735137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.935*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.942)*_exp_((55.37+33.941-x[0])|_div_|73.93)*_sig_(0.2*(x[0]-(35.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 0, 2, 7, 0, 7, 0, 6, 3, 5, 6, 5, 0, 4, 9, 1, 4, 8, 4, 3, 8, 4, 0, 9, 7, 9, 9, 1, 4, 9, 5]]",13.314106581791025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.027*(x[0]-33.941)|_div_|07.06)*(1-_sig_(0.2*(x[0]-(35.65+33.941))))+(1-0.049)*_exp_((14.84+33.941-x[0])|_div_|38.40)*_sig_(0.2*(x[0]-(97.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 9, 2, 3, 0, 4, 4, 6, 1, 6, 6, 1, 0, 0, 9, 9, 5, 7, 3, 4, 1, 3, 6, 1, 1, 9, 3, 1, 5, 0, 0]]",13.326173111686032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.923*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(16.61+33.941))))+(1-0.009)*_exp_((95.73+33.941-x[0])|_div_|41.36)*_sig_(0.2*(x[0]-(11.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 3, 7, 0, 7, 5, 9, 1, 1, 0, 2, 9, 8, 3, 2, 0, 9, 8, 2, 3, 9, 8, 0, 8, 2, 4, 3, 3, 2, 5]]",13.378311443683947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.037*(x[0]-33.941)|_div_|07.59)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.983)*_exp_((20.98+33.941-x[0])|_div_|23.98)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 0, 9, 9, 0, 9, 8, 4, 9, 1, 2, 7, 9, 4, 2, 1, 3, 8, 0, 5, 4, 8, 3, 1, 7, 4, 8, 1, 8, 5, 0]]",13.384589678837283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.099*(x[0]-33.941)|_div_|09.84)*(1-_sig_(0.2*(x[0]-(91.27+33.941))))+(1-0.942)*_exp_((13.80+33.941-x[0])|_div_|54.83)*_sig_(0.2*(x[0]-(17.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 0, 2, 4, 4, 4, 0, 7, 7, 5, 4, 2, 9, 2, 2, 4, 0, 1, 5, 1, 6, 5, 5, 2, 1, 7, 3, 7, 5, 0, 3]]",13.388632884752658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.024*(x[0]-33.941)|_div_|44.07)*(1-_sig_(0.2*(x[0]-(75.42+33.941))))+(1-0.922)*_exp_((40.15+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(21.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 4, 3, 2, 0, 2, 2, 0, 1, 6, 0, 2, 9, 6, 0, 7, 4, 1, 5, 4, 6, 8, 5, 1, 9, 0, 0, 7, 8, 0, 8]]",13.398408721849156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.432*(x[0]-33.941)|_div_|02.20)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.960)*_exp_((74.15+33.941-x[0])|_div_|46.85)*_sig_(0.2*(x[0]-(19.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 7, 1, 1, 4, 8, 2, 1, 7, 0, 9, 9, 6, 2, 4, 0, 5, 8, 1, 8, 1, 1, 4, 6, 4, 2, 7, 4, 3, 6]]",13.39974239497928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.071*(x[0]-33.941)|_div_|14.82)*(1-_sig_(0.2*(x[0]-(17.09+33.941))))+(1-0.962)*_exp_((40.58+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(46.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 9, 3, 7, 0, 5, 1, 7, 1, 9, 8, 5, 9, 4, 8, 4, 3, 8, 9, 4, 5, 4, 3, 7, 8, 5, 6, 8, 3, 5, 5]]",13.407678506700343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.937*(x[0]-33.941)|_div_|05.17)*(1-_sig_(0.2*(x[0]-(19.85+33.941))))+(1-0.948)*_exp_((43.89+33.941-x[0])|_div_|45.43)*_sig_(0.2*(x[0]-(78.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 2, 0, 4, 6, 0, 4, 3, 9, 1, 1, 7, 1, 9, 4, 5, 5, 8, 0, 0, 6, 9, 7, 3, 1, 7, 1, 2, 1, 4, 0, 7]]",13.409277462102906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.342*((1-0.046*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.945)*_exp_((58.00+33.941-x[0])|_div_|69.73)*_sig_(0.2*(x[0]-(17.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 3, 6, 9, 7, 0, 0, 7, 3, 1, 4, 5, 0, 9, 4, 3, 2, 1, 2, 7, 5, 6, 9, 7, 0, 8, 6, 6, 6, 3, 6, 0]]",13.516861890197527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.203*((1-0.697*(x[0]-33.941)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.943)*_exp_((21.27+33.941-x[0])|_div_|56.97)*_sig_(0.2*(x[0]-(08.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 7, 0, 7, 3, 0, 4, 3, 2, 1, 1, 3, 4, 9, 9, 6, 2, 1, 7, 2, 4, 7, 8, 0, 6, 9, 7, 5, 3, 8, 2, 3]]",13.531834506982914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.277*((1-0.073*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.996)*_exp_((21.72+33.941-x[0])|_div_|47.80)*_sig_(0.2*(x[0]-(69.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 6, 1, 3, 6, 0, 4, 1, 5, 0, 9, 5, 2, 9, 5, 2, 3, 0, 1, 1, 4, 8, 9, 5, 1, 3, 4, 2, 1, 3, 3, 9]]",13.56913464472208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.336*((1-0.136*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(09.52+33.941))))+(1-0.952)*_exp_((30.11+33.941-x[0])|_div_|48.95)*_sig_(0.2*(x[0]-(13.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 1, 0, 4, 7, 0, 5, 7, 5, 1, 9, 1, 7, 0, 4, 1, 2, 9, 5, 2, 7, 3, 1, 4, 6, 1, 1, 4, 6, 0, 0, 0]]",13.594278161926598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.311*((1-0.047*(x[0]-33.941)|_div_|05.75)*(1-_sig_(0.2*(x[0]-(19.17+33.941))))+(1-0.041)*_exp_((29.52+33.941-x[0])|_div_|73.14)*_sig_(0.2*(x[0]-(61.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 6, 8, 7, 0, 2, 0, 0, 1, 4, 1, 7, 8, 5, 3, 5, 1, 5, 7, 9, 3, 9, 8, 0, 0, 2, 4, 7, 3, 2, 0]]",13.597865125417782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.687*(x[0]-33.941)|_div_|02.00)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.853)*_exp_((51.57+33.941-x[0])|_div_|93.98)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 7, 4, 5, 0, 3, 6, 8, 8, 4, 0, 2, 7, 9, 2, 2, 0, 8, 2, 5, 2, 7, 4, 0, 6, 8, 8, 8, 3, 2, 1]]",13.66476613184286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.745*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(84.02+33.941))))+(1-0.792)*_exp_((20.82+33.941-x[0])|_div_|52.74)*_sig_(0.2*(x[0]-(06.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 8, 3, 0, 0, 1, 1, 4, 1, 2, 1, 0, 9, 4, 1, 8, 5, 9, 3, 6, 4, 7, 9, 7, 8, 9, 1, 1, 6, 7, 3]]",13.674162003055194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.830*(x[0]-33.941)|_div_|01.14)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.941)*_exp_((85.93+33.941-x[0])|_div_|64.79)*_sig_(0.2*(x[0]-(78.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 9, 2, 9, 0, 4, 5, 1, 1, 7, 9, 2, 9, 5, 2, 3, 7, 2, 9, 3, 9, 7, 8, 7, 1, 5, 6, 9, 0, 1, 6]]",13.722035524003772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.929*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(17.92+33.941))))+(1-0.952)*_exp_((37.29+33.941-x[0])|_div_|39.78)*_sig_(0.2*(x[0]-(71.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 8, 2, 9, 0, 4, 6, 0, 1, 9, 1, 7, 9, 4, 0, 2, 3, 9, 7, 5, 3, 0, 8, 6, 4, 2, 4, 1, 3, 0, 1]]",13.752241843656313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.829*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(19.17+33.941))))+(1-0.940)*_exp_((23.97+33.941-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(64.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 3, 8, 5, 2, 2, 7, 8, 5, 5, 5, 2, 4, 7, 3, 9, 1, 9, 0, 8, 9, 5, 1, 3, 4, 2, 1, 4, 3, 6]]",13.854385388618606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.038*(x[0]-33.941)|_div_|52.27)*(1-_sig_(0.2*(x[0]-(85.55+33.941))))+(1-0.247)*_exp_((39.19+33.941-x[0])|_div_|08.95)*_sig_(0.2*(x[0]-(13.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 5, 3, 7, 6, 7, 8, 2, 4, 4, 0, 8, 9, 2, 2, 5, 0, 1, 6, 7, 3, 1, 1, 6, 0, 7, 6, 5, 5, 3, 1]]",13.92329002077078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.537*(x[0]-33.941)|_div_|67.82)*(1-_sig_(0.2*(x[0]-(44.08+33.941))))+(1-0.922)*_exp_((50.16+33.941-x[0])|_div_|73.11)*_sig_(0.2*(x[0]-(60.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 0, 2, 6, 0, 4, 4, 7, 1, 2, 8, 5, 9, 5, 6, 5, 4, 4, 5, 4, 9, 6, 3, 2, 1, 5, 2, 3, 4, 1, 5]]",13.940725633908805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.315*((1-0.026*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.956)*_exp_((54.45+33.941-x[0])|_div_|49.63)*_sig_(0.2*(x[0]-(21.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 2, 4, 3, 4, 6, 0, 1, 1, 8, 8, 9, 6, 5, 5, 8, 6, 0, 6, 9, 6, 8, 0, 2, 3, 8, 1, 4, 0, 4]]",13.945975593745947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.024*(x[0]-33.941)|_div_|34.60)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.965)*_exp_((58.60+33.941-x[0])|_div_|69.68)*_sig_(0.2*(x[0]-(02.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 0, 0, 0, 3, 0, 0, 1, 2, 1, 7, 4, 2, 7, 3, 9, 8, 5, 9, 3, 4, 9, 0, 2, 9, 5, 2, 3, 1, 5, 1, 3]]",13.960694898054049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.860*((1-0.003*(x[0]-33.941)|_div_|00.12)*(1-_sig_(0.2*(x[0]-(17.42+33.941))))+(1-0.739)*_exp_((85.93+33.941-x[0])|_div_|49.02)*_sig_(0.2*(x[0]-(95.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
