,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 6, 6, 1, 0, 4, 7, 6, 9, 7, 2, 0, 9, 4, 2, 1, 0, 7, 1, 8, 1, 3, 2, 1, 5, 3, 0, 1, 7, 9, 2]]",11.126237493401675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.661*(x[0]-33.941)|_div_|04.76)*(1-_sig_(0.2*(x[0]-(97.20+33.941))))+(1-0.942)*_exp_((10.71+33.941-x[0])|_div_|81.32)*_sig_(0.2*(x[0]-(15.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 8, 4, 1, 4, 4, 8, 0, 8, 8, 2, 6, 9, 6, 8, 9, 0, 8, 3, 4, 8, 0, 7, 2, 4, 6, 7, 1, 4, 1, 9]]",11.129182849135917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.841*(x[0]-33.941)|_div_|44.80)*(1-_sig_(0.2*(x[0]-(88.26+33.941))))+(1-0.968)*_exp_((90.83+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(24.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 7, 0, 3, 0, 4, 2, 4, 1, 5, 5, 7, 9, 4, 7, 2, 1, 5, 5, 5, 7, 7, 1, 1, 5, 5, 1, 1, 2, 9, 5]]",11.131053266098863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.703*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(15.57+33.941))))+(1-0.947)*_exp_((21.55+33.941-x[0])|_div_|57.71)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 3, 9, 5, 0, 4, 8, 5, 2, 1, 4, 5, 9, 6, 5, 6, 2, 5, 5, 9, 6, 9, 0, 2, 2, 4, 9, 1, 4, 3, 5]]",11.133911355570705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.395*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(21.45+33.941))))+(1-0.965)*_exp_((62.55+33.941-x[0])|_div_|96.90)*_sig_(0.2*(x[0]-(22.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 7, 2, 7, 0, 4, 3, 9, 1, 6, 4, 1, 9, 6, 6, 5, 8, 7, 8, 4, 5, 5, 1, 2, 4, 3, 1, 1, 4, 4, 5]]",11.134698198676187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.727*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((58.78+33.941-x[0])|_div_|45.51)*_sig_(0.2*(x[0]-(24.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 8, 6, 4, 0, 4, 9, 3, 9, 3, 2, 4, 4, 7, 0, 8, 4, 3, 7, 4, 9, 1, 6, 2, 5, 7, 9, 1, 5, 0, 5]]",11.1353507888462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.864*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(93.24+33.941))))+(1-0.470)*_exp_((84.37+33.941-x[0])|_div_|49.16)*_sig_(0.2*(x[0]-(25.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 7, 8, 7, 0, 4, 6, 7, 5, 3, 0, 5, 8, 4, 3, 0, 0, 6, 0, 6, 7, 2, 2, 1, 7, 2, 8, 1, 4, 7, 3]]",11.143643065595558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.787*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(53.05+33.941))))+(1-0.843)*_exp_((00.60+33.941-x[0])|_div_|67.22)*_sig_(0.2*(x[0]-(17.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 4, 0, 2, 0, 2, 1, 8, 1, 0, 2, 3, 8, 6, 5, 0, 0, 8, 5, 6, 7, 2, 7, 1, 6, 9, 1, 4, 8, 0, 1]]",11.146880247192522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.402*(x[0]-33.941)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(10.23+33.941))))+(1-0.865)*_exp_((00.85+33.941-x[0])|_div_|67.27)*_sig_(0.2*(x[0]-(16.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 9, 0, 2, 0, 2, 2, 6, 1, 0, 4, 1, 8, 9, 7, 1, 5, 0, 7, 6, 3, 8, 1, 1, 6, 0, 2, 1, 7, 6, 2]]",11.156044155130374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.902*(x[0]-33.941)|_div_|02.26)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.897)*_exp_((15.07+33.941-x[0])|_div_|63.81)*_sig_(0.2*(x[0]-(16.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 3, 2, 3, 0, 1, 8, 6, 6, 6, 9, 5, 9, 2, 7, 5, 4, 4, 9, 5, 5, 4, 3, 2, 1, 0, 0, 1, 4, 2, 4]]",11.156868776337696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.323*(x[0]-33.941)|_div_|01.86)*(1-_sig_(0.2*(x[0]-(66.95+33.941))))+(1-0.927)*_exp_((54.49+33.941-x[0])|_div_|55.43)*_sig_(0.2*(x[0]-(21.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 8, 5, 6, 0, 4, 5, 9, 8, 0, 3, 1, 9, 9, 7, 5, 0, 8, 5, 8, 8, 1, 8, 2, 3, 0, 3, 1, 4, 9, 8]]",11.158544356003983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.856*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(80.31+33.941))))+(1-0.997)*_exp_((50.85+33.941-x[0])|_div_|88.18)*_sig_(0.2*(x[0]-(23.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 9, 0, 8, 0, 4, 4, 7, 1, 1, 1, 2, 9, 4, 1, 1, 3, 4, 5, 6, 3, 2, 6, 1, 3, 1, 3, 1, 9, 0, 5]]",11.171260609628053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.908*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.941)*_exp_((13.45+33.941-x[0])|_div_|63.26)*_sig_(0.2*(x[0]-(13.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 1, 2, 3, 0, 4, 7, 9, 2, 6, 6, 9, 9, 7, 6, 5, 0, 4, 2, 4, 7, 7, 0, 2, 3, 8, 0, 1, 4, 1, 1]]",11.171373708864202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.123*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(26.69+33.941))))+(1-0.976)*_exp_((50.42+33.941-x[0])|_div_|47.70)*_sig_(0.2*(x[0]-(23.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 6, 8, 0, 0, 5, 9, 1, 7, 6, 3, 9, 9, 2, 9, 2, 4, 9, 7, 3, 0, 1, 1, 2, 3, 4, 3, 2, 2, 0]]",11.171640397435269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.068*(x[0]-33.941)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(17.63+33.941))))+(1-0.992)*_exp_((92.49+33.941-x[0])|_div_|73.01)*_sig_(0.2*(x[0]-(12.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 9, 2, 0, 0, 4, 5, 8, 1, 5, 7, 7, 6, 7, 0, 5, 5, 8, 3, 8, 9, 3, 1, 2, 1, 8, 1, 1, 8, 0, 2]]",11.180135477763933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.920*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(15.77+33.941))))+(1-0.670)*_exp_((55.83+33.941-x[0])|_div_|89.31)*_sig_(0.2*(x[0]-(21.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 9, 1, 9, 1, 0, 9, 8, 1, 3, 3, 4, 2, 9, 5, 5, 3, 4, 4, 0, 1, 4, 9, 5, 1, 3, 7, 8, 3, 3, 8, 3]]",11.182029002182798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.759*((1-0.191*(x[0]-33.941)|_div_|09.81)*(1-_sig_(0.2*(x[0]-(33.42+33.941))))+(1-0.955)*_exp_((34.40+33.941-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 3, 2, 5, 0, 4, 0, 7, 3, 5, 7, 2, 1, 7, 7, 1, 8, 6, 0, 6, 1, 4, 6, 3, 3, 1, 1, 0, 2, 6, 4]]",11.183569724413452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.325*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(35.72+33.941))))+(1-0.177)*_exp_((18.60+33.941-x[0])|_div_|61.46)*_sig_(0.2*(x[0]-(33.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 7, 2, 6, 0, 4, 7, 4, 1, 9, 6, 6, 9, 5, 7, 7, 1, 7, 3, 5, 8, 9, 3, 2, 0, 3, 7, 1, 5, 5, 3]]",11.18572671302888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.726*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(19.66+33.941))))+(1-0.957)*_exp_((71.73+33.941-x[0])|_div_|58.93)*_sig_(0.2*(x[0]-(20.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 0, 9, 7, 0, 2, 6, 2, 7, 4, 6, 5, 9, 5, 3, 6, 6, 9, 9, 3, 1, 2, 6, 8, 9, 6, 8, 8, 6, 7, 1]]",11.194672769298089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.097*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(74.65+33.941))))+(1-0.953)*_exp_((66.99+33.941-x[0])|_div_|31.26)*_sig_(0.2*(x[0]-(89.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 1, 8, 3, 4, 0, 8, 7, 8, 1, 7, 1, 3, 9, 7, 4, 0, 7, 0, 8, 7, 4, 8, 9, 8, 5, 7, 6, 1, 4, 3, 4]]",11.199777662769712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.891*((1-0.834*(x[0]-33.941)|_div_|08.78)*(1-_sig_(0.2*(x[0]-(17.13+33.941))))+(1-0.974)*_exp_((07.08+33.941-x[0])|_div_|74.89)*_sig_(0.2*(x[0]-(85.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 7, 0, 2, 1, 1, 1, 4, 3, 3, 1, 1, 5, 7, 1, 9, 2, 3, 0, 7, 3, 0, 6, 2, 7, 8, 4, 1, 3, 1, 4]]",11.203924923147733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.702*(x[0]-33.941)|_div_|11.14)*(1-_sig_(0.2*(x[0]-(33.11+33.941))))+(1-0.571)*_exp_((92.30+33.941-x[0])|_div_|73.06)*_sig_(0.2*(x[0]-(27.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 6, 2, 2, 0, 4, 8, 0, 3, 7, 6, 3, 9, 4, 8, 2, 8, 8, 8, 4, 0, 7, 2, 2, 7, 4, 2, 1, 9, 4, 1]]",11.21023585256648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.622*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(37.63+33.941))))+(1-0.948)*_exp_((28.88+33.941-x[0])|_div_|40.72)*_sig_(0.2*(x[0]-(27.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 6, 2, 5, 0, 4, 3, 0, 1, 7, 8, 8, 9, 9, 9, 3, 7, 8, 0, 8, 1, 7, 6, 2, 3, 1, 0, 1, 1, 6, 5]]",11.211829553571881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.625*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(17.88+33.941))))+(1-0.999)*_exp_((37.80+33.941-x[0])|_div_|81.76)*_sig_(0.2*(x[0]-(23.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 9, 0, 9, 0, 4, 4, 5, 2, 3, 2, 2, 9, 6, 1, 4, 0, 8, 7, 6, 7, 8, 6, 8, 2, 8, 1, 1, 3, 9, 5]]",11.216960853111951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.909*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(23.22+33.941))))+(1-0.961)*_exp_((40.87+33.941-x[0])|_div_|67.86)*_sig_(0.2*(x[0]-(82.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 3, 2, 3, 0, 4, 7, 2, 1, 9, 5, 9, 8, 3, 7, 6, 0, 7, 0, 5, 2, 5, 4, 9, 5, 5, 8, 7, 5, 4, 2]]",11.21849721362159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.323*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(19.59+33.941))))+(1-0.837)*_exp_((60.70+33.941-x[0])|_div_|52.54)*_sig_(0.2*(x[0]-(95.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 4, 3, 5, 8, 0, 2, 1, 5, 7, 0, 7, 6, 8, 5, 7, 0, 0, 5, 1, 6, 9, 2, 8, 1, 6, 3, 1, 7, 8, 2, 5]]",11.219848928494503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.134*((1-0.358*(x[0]-33.941)|_div_|02.15)*(1-_sig_(0.2*(x[0]-(70.76+33.941))))+(1-0.857)*_exp_((00.51+33.941-x[0])|_div_|69.28)*_sig_(0.2*(x[0]-(16.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 5, 6, 0, 5, 8, 0, 6, 6, 1, 7, 9, 6, 8, 7, 3, 8, 5, 4, 8, 0, 1, 2, 3, 3, 9, 1, 2, 5, 9]]",11.22359372657242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.056*(x[0]-33.941)|_div_|05.80)*(1-_sig_(0.2*(x[0]-(66.17+33.941))))+(1-0.968)*_exp_((73.85+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(23.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 9, 4, 9, 0, 4, 0, 6, 1, 1, 5, 1, 9, 5, 3, 2, 2, 3, 4, 4, 8, 0, 8, 1, 2, 4, 9, 1, 7, 4, 5]]",11.225761468842586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.949*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.953)*_exp_((22.34+33.941-x[0])|_div_|48.08)*_sig_(0.2*(x[0]-(12.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
