,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 8, 8, 2, 1, 0, 4, 8, 6, 2, 2, 9, 0, 9, 7, 4, 1, 6, 1, 5, 5, 8, 3, 8, 3, 9, 3, 5, 6, 3, 4, 8]]",11.334931238092054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.348*((1-0.821*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(22.90+33.941))))+(1-0.974)*_exp_((16.15+33.941-x[0])|_div_|58.38)*_sig_(0.2*(x[0]-(39.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 3, 2, 4, 0, 4, 4, 9, 4, 4, 8, 1, 9, 6, 1, 5, 0, 4, 5, 7, 3, 5, 3, 1, 1, 0, 1, 1, 4, 4, 1]]",11.335303819915563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.315*((1-0.324*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(44.81+33.941))))+(1-0.961)*_exp_((50.45+33.941-x[0])|_div_|73.53)*_sig_(0.2*(x[0]-(11.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 6, 4, 0, 0, 4, 5, 9, 0, 4, 1, 7, 9, 4, 3, 9, 1, 5, 8, 5, 3, 2, 8, 0, 7, 9, 4, 4, 0, 2, 0]]",11.356634649856296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.640*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(04.17+33.941))))+(1-0.943)*_exp_((91.58+33.941-x[0])|_div_|53.28)*_sig_(0.2*(x[0]-(07.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 0, 0, 5, 2, 0, 4, 6, 4, 1, 4, 1, 7, 9, 4, 8, 2, 1, 7, 0, 8, 3, 6, 8, 7, 7, 0, 5, 7, 3, 2, 6]]",11.362197616241646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.340*((1-0.052*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.948)*_exp_((21.70+33.941-x[0])|_div_|83.68)*_sig_(0.2*(x[0]-(77.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 9, 2, 8, 0, 3, 3, 4, 1, 4, 0, 8, 5, 6, 1, 0, 1, 0, 3, 4, 2, 6, 4, 4, 5, 6, 1, 0, 3, 7, 2]]",11.374423481403587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.928*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.561)*_exp_((01.03+33.941-x[0])|_div_|42.64)*_sig_(0.2*(x[0]-(45.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 5, 2, 1, 0, 4, 7, 2, 1, 5, 4, 9, 0, 3, 2, 6, 7, 7, 6, 5, 7, 0, 7, 1, 3, 5, 6, 1, 6, 2, 1]]",11.384525413144926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.521*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(15.49+33.941))))+(1-0.032)*_exp_((67.76+33.941-x[0])|_div_|57.07)*_sig_(0.2*(x[0]-(13.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 8, 3, 9, 0, 4, 6, 7, 1, 0, 8, 8, 3, 4, 3, 6, 8, 2, 6, 5, 5, 9, 3, 3, 8, 2, 4, 2, 9, 9, 8]]",11.40381233053059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.839*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.343)*_exp_((68.26+33.941-x[0])|_div_|55.93)*_sig_(0.2*(x[0]-(38.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 7, 6, 0, 4, 1, 0, 1, 6, 1, 2, 9, 0, 2, 5, 0, 9, 7, 3, 9, 1, 5, 6, 1, 8, 5, 0, 4, 6, 3]]",11.407942374234228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.076*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.902)*_exp_((50.97+33.941-x[0])|_div_|39.15)*_sig_(0.2*(x[0]-(61.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 4, 8, 3, 0, 0, 9, 0, 1, 3, 6, 7, 0, 7, 6, 0, 5, 6, 7, 9, 4, 4, 7, 1, 3, 5, 6, 0, 4, 4, 6]]",11.408762463518297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.483*(x[0]-33.941)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(13.67+33.941))))+(1-0.076)*_exp_((05.67+33.941-x[0])|_div_|94.47)*_sig_(0.2*(x[0]-(13.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 6, 1, 6, 0, 4, 0, 5, 1, 2, 8, 1, 9, 4, 4, 6, 6, 7, 2, 9, 6, 8, 7, 1, 7, 0, 0, 3, 6, 0, 2]]",11.411925844472334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.616*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.944)*_exp_((66.72+33.941-x[0])|_div_|96.87)*_sig_(0.2*(x[0]-(17.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 0, 1, 5, 7, 4, 8, 3, 1, 9, 7, 8, 4, 4, 3, 5, 0, 9, 2, 4, 5, 9, 4, 5, 5, 3, 2, 0, 5, 8, 9]]",11.415030934742376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.966*((1-0.015*(x[0]-33.941)|_div_|74.83)*(1-_sig_(0.2*(x[0]-(19.78+33.941))))+(1-0.443)*_exp_((50.92+33.941-x[0])|_div_|45.94)*_sig_(0.2*(x[0]-(55.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 0, 6, 8, 0, 4, 2, 0, 9, 3, 3, 3, 9, 3, 4, 0, 1, 7, 5, 9, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 4]]",11.424930078593597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.068*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(93.33+33.941))))+(1-0.934)*_exp_((01.75+33.941-x[0])|_div_|90.15)*_sig_(0.2*(x[0]-(11.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 9, 7, 6, 0, 4, 2, 3, 2, 5, 5, 5, 8, 4, 3, 3, 9, 5, 9, 4, 0, 2, 5, 1, 3, 3, 1, 1, 3, 3, 7]]",11.431423193882667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.976*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(25.55+33.941))))+(1-0.843)*_exp_((39.59+33.941-x[0])|_div_|40.25)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 6, 3, 6, 0, 4, 2, 2, 1, 4, 2, 9, 9, 6, 8, 2, 9, 1, 0, 5, 7, 1, 9, 3, 8, 9, 4, 0, 6, 6, 2]]",11.436024984540317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.636*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.968)*_exp_((29.10+33.941-x[0])|_div_|57.19)*_sig_(0.2*(x[0]-(38.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 1, 9, 7, 4, 0, 3, 3, 0, 1, 6, 9, 5, 4, 4, 4, 0, 1, 1, 9, 4, 3, 6, 2, 1, 3, 2, 1, 1, 3, 6, 9]]",11.446823300179254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.181*((1-0.974*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.444)*_exp_((01.19+33.941-x[0])|_div_|43.62)*_sig_(0.2*(x[0]-(13.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 3, 7, 0, 7, 6, 4, 1, 4, 5, 7, 9, 4, 3, 2, 1, 9, 4, 5, 3, 9, 8, 5, 8, 9, 0, 1, 5, 6, 2]]",11.446968026803109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.037*(x[0]-33.941)|_div_|07.64)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.943)*_exp_((21.94+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(58.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 9, 3, 0, 0, 4, 8, 5, 8, 7, 5, 9, 9, 4, 9, 3, 1, 7, 6, 4, 3, 6, 8, 1, 2, 2, 2, 3, 3, 0, 5]]",11.452876542609705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.930*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(87.59+33.941))))+(1-0.949)*_exp_((31.76+33.941-x[0])|_div_|43.68)*_sig_(0.2*(x[0]-(12.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 5, 3, 3, 0, 4, 5, 0, 6, 2, 8, 6, 9, 4, 2, 2, 3, 6, 1, 2, 0, 7, 9, 0, 8, 2, 1, 3, 3, 7, 7]]",11.452936206589245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.533*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(62.86+33.941))))+(1-0.942)*_exp_((23.61+33.941-x[0])|_div_|20.79)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 3, 4, 0, 8, 9, 3, 3, 4, 9, 2, 0, 4, 4, 8, 4, 2, 1, 7, 6, 5, 0, 1, 0, 2, 5, 1, 3, 9, 1]]",11.455595186059126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.034*(x[0]-33.941)|_div_|08.93)*(1-_sig_(0.2*(x[0]-(34.92+33.941))))+(1-0.044)*_exp_((84.21+33.941-x[0])|_div_|76.50)*_sig_(0.2*(x[0]-(10.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 2, 8, 0, 3, 0, 8, 8, 2, 1, 3, 0, 7, 9, 7, 0, 4, 5, 3, 7, 7, 0, 1, 9, 8, 9, 8, 9, 1, 5, 0, 7]]",11.461267383154302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.472*((1-0.803*(x[0]-33.941)|_div_|08.82)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.970)*_exp_((45.37+33.941-x[0])|_div_|70.19)*_sig_(0.2*(x[0]-(89.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 9, 3, 3, 2, 0, 0, 9, 1, 1, 7, 0, 6, 9, 3, 4, 0, 5, 3, 2, 1, 9, 6, 3, 1, 4, 5, 6, 0, 6, 9, 6]]",11.473725272397814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.939*((1-0.332*(x[0]-33.941)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.06+33.941))))+(1-0.934)*_exp_((05.32+33.941-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(14.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 4, 8, 5, 0, 4, 2, 6, 6, 4, 3, 2, 9, 4, 4, 2, 6, 0, 4, 7, 6, 1, 2, 5, 7, 3, 3, 8, 3, 9, 7]]",11.479253505715334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.406*((1-0.485*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(64.32+33.941))))+(1-0.944)*_exp_((26.04+33.941-x[0])|_div_|76.12)*_sig_(0.2*(x[0]-(57.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 5, 3, 7, 0, 9, 8, 7, 1, 7, 2, 8, 9, 1, 8, 2, 4, 3, 9, 5, 5, 9, 3, 2, 8, 3, 5, 1, 3, 1, 1]]",11.498708249031557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.537*(x[0]-33.941)|_div_|09.87)*(1-_sig_(0.2*(x[0]-(17.28+33.941))))+(1-0.918)*_exp_((24.39+33.941-x[0])|_div_|55.93)*_sig_(0.2*(x[0]-(28.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 2, 0, 3, 6, 0, 4, 1, 8, 1, 7, 3, 3, 9, 4, 6, 3, 0, 1, 5, 6, 1, 7, 8, 2, 5, 5, 7, 1, 3, 3, 5]]",11.503503831737907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.392*((1-0.036*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(17.33+33.941))))+(1-0.946)*_exp_((30.15+33.941-x[0])|_div_|61.78)*_sig_(0.2*(x[0]-(25.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 4, 9, 2, 0, 8, 0, 3, 1, 5, 1, 0, 9, 5, 3, 4, 0, 3, 3, 5, 3, 4, 8, 1, 3, 9, 7, 1, 1, 9, 7]]",11.508108082769583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.492*(x[0]-33.941)|_div_|08.03)*(1-_sig_(0.2*(x[0]-(15.10+33.941))))+(1-0.953)*_exp_((40.33+33.941-x[0])|_div_|53.48)*_sig_(0.2*(x[0]-(13.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 9, 0, 3, 1, 0, 8, 0, 5, 1, 2, 1, 0, 8, 5, 4, 4, 0, 9, 3, 5, 1, 5, 0, 8, 4, 1, 0, 1, 3, 3, 6]]",11.521501193302587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.949*((1-0.031*(x[0]-33.941)|_div_|08.05)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.854)*_exp_((40.93+33.941-x[0])|_div_|51.50)*_sig_(0.2*(x[0]-(84.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 0, 9, 1, 0, 4, 9, 9, 1, 5, 0, 9, 6, 3, 4, 7, 1, 3, 4, 2, 7, 8, 7, 1, 2, 1, 8, 1, 1, 0, 6]]",11.533568038881498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.091*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(15.09+33.941))))+(1-0.634)*_exp_((71.34+33.941-x[0])|_div_|27.87)*_sig_(0.2*(x[0]-(12.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 4, 0, 7, 0, 4, 6, 3, 1, 4, 8, 2, 9, 8, 1, 2, 0, 5, 6, 4, 9, 9, 4, 8, 8, 7, 9, 7, 3, 0, 0]]",11.53408333124463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.407*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.981)*_exp_((20.56+33.941-x[0])|_div_|49.94)*_sig_(0.2*(x[0]-(88.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
