,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 4, 2, 2, 0, 8, 5, 9, 1, 9, 2, 3, 9, 4, 4, 3, 1, 7, 7, 9, 9, 5, 9, 2, 0, 2, 2, 0, 9, 7, 2]]",12.118856987775816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.422*(x[0]-33.941)|_div_|08.59)*(1-_sig_(0.2*(x[0]-(19.23+33.941))))+(1-0.944)*_exp_((31.77+33.941-x[0])|_div_|99.59)*_sig_(0.2*(x[0]-(20.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 1, 0, 2, 8, 0, 0, 1, 0, 1, 2, 9, 6, 9, 7, 0, 6, 0, 5, 0, 6, 0, 1, 2, 8, 7, 1, 3, 9, 5, 1, 8]]",12.129654480226225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.231*((1-0.028*(x[0]-33.941)|_div_|00.10)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.970)*_exp_((60.50+33.941-x[0])|_div_|60.12)*_sig_(0.2*(x[0]-(87.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 6, 0, 3, 2, 4, 3, 2, 1, 0, 6, 8, 4, 4, 6, 2, 1, 3, 9, 5, 7, 8, 1, 9, 5, 0, 1, 1, 8, 4, 5]]",12.15979761639546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.603*(x[0]-33.941)|_div_|24.32)*(1-_sig_(0.2*(x[0]-(10.68+33.941))))+(1-0.446)*_exp_((21.39+33.941-x[0])|_div_|57.81)*_sig_(0.2*(x[0]-(95.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 0, 2, 3, 0, 4, 9, 9, 1, 4, 1, 7, 9, 5, 5, 0, 6, 5, 5, 5, 8, 8, 9, 5, 6, 5, 4, 5, 4, 4, 9]]",12.180622254287998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.023*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.955)*_exp_((06.55+33.941-x[0])|_div_|58.89)*_sig_(0.2*(x[0]-(56.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 6, 2, 4, 0, 4, 8, 3, 1, 7, 9, 4, 9, 8, 3, 4, 8, 5, 9, 7, 4, 3, 1, 1, 6, 2, 2, 7, 7, 8, 4]]",12.199139630072048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.624*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.983)*_exp_((48.59+33.941-x[0])|_div_|74.31)*_sig_(0.2*(x[0]-(16.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 6, 0, 7, 0, 4, 7, 5, 6, 1, 6, 2, 2, 4, 5, 1, 0, 9, 5, 3, 7, 5, 9, 8, 4, 0, 3, 5, 9, 7, 3]]",12.217239365113162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.607*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(61.62+33.941))))+(1-0.245)*_exp_((10.95+33.941-x[0])|_div_|37.59)*_sig_(0.2*(x[0]-(84.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 9, 0, 2, 7, 2, 4, 3, 9, 1, 6, 4, 1, 9, 6, 6, 5, 0, 3, 5, 1, 3, 5, 1, 2, 8, 7, 1, 1, 4, 9, 4]]",12.262538741213705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.869*((1-0.027*(x[0]-33.941)|_div_|24.39)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((50.35+33.941-x[0])|_div_|13.51)*_sig_(0.2*(x[0]-(28.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 0, 2, 2, 2, 4, 5, 9, 3, 7, 2, 2, 0, 3, 8, 9, 2, 6, 1, 4, 8, 4, 2, 2, 5, 9, 5, 1, 4, 5, 7]]",12.284973875574053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.022*(x[0]-33.941)|_div_|24.59)*(1-_sig_(0.2*(x[0]-(37.22+33.941))))+(1-0.038)*_exp_((92.61+33.941-x[0])|_div_|48.42)*_sig_(0.2*(x[0]-(25.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 9, 2, 1, 4, 4, 9, 6, 4, 0, 4, 1, 9, 7, 0, 2, 5, 5, 3, 4, 1, 5, 6, 2, 1, 8, 3, 1, 5, 0, 0]]",12.298553377387027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.921*(x[0]-33.941)|_div_|44.96)*(1-_sig_(0.2*(x[0]-(40.41+33.941))))+(1-0.970)*_exp_((25.53+33.941-x[0])|_div_|41.56)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 6, 1, 8, 0, 4, 7, 3, 1, 0, 2, 7, 9, 4, 4, 7, 0, 6, 2, 4, 5, 7, 4, 1, 5, 3, 2, 6, 4, 8, 4]]",12.321997133938586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.966*((1-0.618*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(10.27+33.941))))+(1-0.944)*_exp_((70.62+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(15.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 2, 0, 8, 8, 8, 2, 3, 1, 7, 7, 8, 5, 8, 5, 0, 2, 2, 5, 6, 0, 1, 2, 2, 2, 2, 5, 4, 7, 9]]",12.333385370902242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.020*(x[0]-33.941)|_div_|88.82)*(1-_sig_(0.2*(x[0]-(31.77+33.941))))+(1-0.858)*_exp_((50.22+33.941-x[0])|_div_|56.01)*_sig_(0.2*(x[0]-(22.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 8, 0, 4, 0, 1, 4, 7, 1, 1, 1, 8, 8, 4, 1, 1, 0, 6, 3, 6, 3, 4, 6, 6, 3, 9, 3, 1, 4, 0, 4]]",12.334449201197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.804*(x[0]-33.941)|_div_|01.47)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.841)*_exp_((10.63+33.941-x[0])|_div_|63.46)*_sig_(0.2*(x[0]-(63.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 0, 4, 2, 5, 2, 7, 9, 1, 0, 2, 0, 3, 5, 7, 2, 1, 8, 9, 6, 6, 2, 6, 1, 2, 7, 1, 1, 4, 3, 8]]",12.356531771531317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.042*(x[0]-33.941)|_div_|52.79)*(1-_sig_(0.2*(x[0]-(10.20+33.941))))+(1-0.357)*_exp_((21.89+33.941-x[0])|_div_|66.26)*_sig_(0.2*(x[0]-(12.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 9, 4, 0, 8, 6, 2, 4, 1, 1, 2, 9, 6, 8, 2, 3, 7, 7, 5, 9, 0, 8, 1, 4, 4, 3, 1, 9, 6, 3]]",12.371738524316926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.094*(x[0]-33.941)|_div_|08.62)*(1-_sig_(0.2*(x[0]-(41.12+33.941))))+(1-0.968)*_exp_((23.77+33.941-x[0])|_div_|59.08)*_sig_(0.2*(x[0]-(14.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 9, 2, 7, 3, 5, 0, 7, 3, 2, 5, 8, 0, 7, 7, 5, 3, 5, 2, 4, 3, 3, 0, 9, 1, 8, 4, 1, 8, 0, 3]]",12.418483456555284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.927*(x[0]-33.941)|_div_|35.07)*(1-_sig_(0.2*(x[0]-(32.58+33.941))))+(1-0.077)*_exp_((53.52+33.941-x[0])|_div_|43.30)*_sig_(0.2*(x[0]-(91.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 6, 1, 0, 0, 5, 5, 0, 1, 1, 3, 9, 5, 4, 2, 3, 0, 4, 5, 4, 2, 6, 2, 5, 4, 7, 9, 8, 9, 0]]",12.46051304491338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.061*(x[0]-33.941)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(01.13+33.941))))+(1-0.954)*_exp_((23.04+33.941-x[0])|_div_|54.26)*_sig_(0.2*(x[0]-(25.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 4, 1, 6, 4, 7, 0, 8, 7, 6, 5, 0, 6, 8, 8, 3, 8, 9, 4, 0, 0, 2, 2, 4, 2, 2, 1, 4, 4, 6]]",12.49015815746925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.041*(x[0]-33.941)|_div_|64.70)*(1-_sig_(0.2*(x[0]-(87.65+33.941))))+(1-0.068)*_exp_((83.89+33.941-x[0])|_div_|40.02)*_sig_(0.2*(x[0]-(24.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 0, 5, 0, 8, 5, 8, 1, 1, 0, 9, 9, 4, 4, 2, 4, 0, 7, 5, 7, 2, 9, 2, 3, 9, 8, 1, 9, 2, 1]]",12.49132769542693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.005*(x[0]-33.941)|_div_|08.58)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.944)*_exp_((24.07+33.941-x[0])|_div_|57.29)*_sig_(0.2*(x[0]-(23.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 7, 2, 9, 0, 4, 6, 5, 1, 0, 7, 4, 9, 2, 7, 8, 9, 0, 3, 5, 6, 1, 1, 1, 2, 2, 5, 8, 8, 4, 9]]",12.501155183654667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.729*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.927)*_exp_((89.03+33.941-x[0])|_div_|56.11)*_sig_(0.2*(x[0]-(12.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 8, 3, 5, 0, 4, 9, 4, 1, 3, 1, 2, 9, 3, 9, 0, 6, 9, 5, 5, 3, 8, 9, 2, 3, 0, 7, 8, 3, 4, 0]]",12.521901874549695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.835*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.939)*_exp_((06.95+33.941-x[0])|_div_|53.89)*_sig_(0.2*(x[0]-(23.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 0, 4, 0, 0, 5, 2, 0, 1, 8, 5, 8, 9, 1, 9, 2, 2, 8, 1, 5, 8, 3, 8, 2, 2, 8, 2, 1, 0, 7, 0]]",12.53547863801883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.040*(x[0]-33.941)|_div_|05.20)*(1-_sig_(0.2*(x[0]-(18.58+33.941))))+(1-0.919)*_exp_((22.81+33.941-x[0])|_div_|58.38)*_sig_(0.2*(x[0]-(22.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 3, 2, 3, 0, 4, 3, 5, 0, 5, 3, 1, 1, 1, 0, 8, 5, 7, 0, 2, 6, 6, 7, 2, 1, 9, 0, 4, 1, 0, 7]]",12.539403409891408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.323*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(05.31+33.941))))+(1-0.110)*_exp_((85.70+33.941-x[0])|_div_|26.67)*_sig_(0.2*(x[0]-(21.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 9, 2, 0, 0, 4, 3, 4, 2, 8, 3, 6, 2, 5, 9, 3, 7, 2, 5, 3, 9, 8, 9, 2, 0, 5, 8, 7, 1, 3, 9]]",12.545252647724803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.920*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(28.36+33.941))))+(1-0.259)*_exp_((37.25+33.941-x[0])|_div_|39.89)*_sig_(0.2*(x[0]-(20.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 1, 6, 7, 4, 1, 2, 2, 1, 1, 2, 9, 4, 7, 6, 6, 0, 4, 5, 5, 2, 7, 1, 2, 1, 0, 4, 8, 0, 6]]",12.55952575359958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.016*(x[0]-33.941)|_div_|74.12)*(1-_sig_(0.2*(x[0]-(21.12+33.941))))+(1-0.947)*_exp_((66.04+33.941-x[0])|_div_|55.27)*_sig_(0.2*(x[0]-(12.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 1, 0, 0, 9, 0, 4, 2, 8, 1, 6, 1, 1, 8, 3, 5, 2, 6, 6, 7, 4, 0, 6, 6, 2, 2, 4, 6, 1, 0, 5, 9]]",12.585549425674264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.281*((1-0.009*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.835)*_exp_((26.67+33.941-x[0])|_div_|40.66)*_sig_(0.2*(x[0]-(22.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 6, 2, 6, 0, 4, 2, 2, 1, 0, 1, 2, 9, 4, 2, 4, 8, 6, 5, 8, 4, 5, 4, 5, 2, 4, 6, 8, 1, 0, 5]]",12.64942465185519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.626*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.942)*_exp_((48.65+33.941-x[0])|_div_|84.54)*_sig_(0.2*(x[0]-(52.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 6, 0, 3, 5, 4, 4, 6, 3, 1, 4, 1, 2, 8, 7, 0, 9, 0, 1, 6, 7, 6, 8, 9, 1, 8, 3, 1, 1, 3, 2, 4]]",12.690605901496648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.286*((1-0.035*(x[0]-33.941)|_div_|44.63)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.870)*_exp_((90.16+33.941-x[0])|_div_|76.89)*_sig_(0.2*(x[0]-(18.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 6, 0, 2, 0, 2, 1, 0, 1, 0, 7, 6, 4, 5, 7, 0, 0, 1, 1, 7, 3, 5, 6, 1, 6, 9, 4, 9, 2, 6, 6]]",12.73532133308987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.602*(x[0]-33.941)|_div_|02.10)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.457)*_exp_((00.11+33.941-x[0])|_div_|73.56)*_sig_(0.2*(x[0]-(16.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
