,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 9, 5, 3, 2, 7, 4, 7, 8, 1, 3, 0, 3, 9, 8, 3, 6, 2, 9, 3, 2, 7, 7, 9, 0, 5, 7, 8, 1, 3, 4, 4]]",13.290533382916056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.869*((1-0.532*(x[0]-33.941)|_div_|74.78)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.983)*_exp_((62.93+33.941-x[0])|_div_|27.79)*_sig_(0.2*(x[0]-(05.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 8, 0, 0, 0, 4, 3, 4, 1, 6, 0, 2, 9, 4, 0, 4, 0, 6, 0, 3, 1, 9, 8, 1, 4, 3, 8, 8, 4, 4, 1]]",13.295833665246677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.800*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.940)*_exp_((40.60+33.941-x[0])|_div_|31.98)*_sig_(0.2*(x[0]-(14.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 9, 3, 6, 3, 4, 0, 3, 1, 5, 9, 7, 9, 1, 4, 3, 0, 1, 9, 5, 0, 1, 5, 1, 3, 3, 1, 1, 3, 3, 7]]",13.315485177915948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.936*(x[0]-33.941)|_div_|34.03)*(1-_sig_(0.2*(x[0]-(15.97+33.941))))+(1-0.914)*_exp_((30.19+33.941-x[0])|_div_|50.15)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 7, 0, 1, 8, 0, 4, 9, 3, 4, 4, 2, 0, 9, 4, 1, 2, 8, 7, 3, 9, 6, 9, 2, 6, 6, 6, 1, 7, 1, 3, 5]]",13.343234718933084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.307*((1-0.018*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(44.20+33.941))))+(1-0.941)*_exp_((28.73+33.941-x[0])|_div_|96.92)*_sig_(0.2*(x[0]-(66.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 3, 2, 2, 6, 0, 6, 7, 9, 1, 7, 1, 7, 9, 2, 8, 5, 0, 3, 2, 4, 4, 0, 7, 2, 8, 0, 1, 5, 4, 4, 4]]",13.353442024174903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.203*((1-0.226*(x[0]-33.941)|_div_|06.79)*(1-_sig_(0.2*(x[0]-(17.17+33.941))))+(1-0.928)*_exp_((50.32+33.941-x[0])|_div_|44.07)*_sig_(0.2*(x[0]-(28.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 0, 4, 0, 0, 9, 2, 8, 1, 8, 3, 0, 0, 2, 6, 8, 8, 7, 5, 3, 7, 8, 1, 1, 3, 7, 1, 1, 9, 7, 5]]",13.358698958567809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.040*(x[0]-33.941)|_div_|09.28)*(1-_sig_(0.2*(x[0]-(18.30+33.941))))+(1-0.026)*_exp_((88.75+33.941-x[0])|_div_|37.81)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 8, 0, 7, 0, 4, 1, 8, 3, 0, 5, 8, 9, 3, 4, 9, 1, 9, 9, 6, 2, 1, 0, 1, 7, 6, 1, 7, 7, 5, 5]]",13.363124613369497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.807*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(30.58+33.941))))+(1-0.934)*_exp_((91.99+33.941-x[0])|_div_|62.10)*_sig_(0.2*(x[0]-(17.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 7, 9, 7, 4, 6, 8, 1, 6, 4, 6, 9, 2, 2, 2, 0, 1, 2, 5, 0, 5, 7, 0, 6, 8, 0, 1, 3, 8, 8]]",13.394224448298727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.079*(x[0]-33.941)|_div_|74.68)*(1-_sig_(0.2*(x[0]-(16.46+33.941))))+(1-0.922)*_exp_((20.12+33.941-x[0])|_div_|50.57)*_sig_(0.2*(x[0]-(06.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 9, 3, 5, 2, 4, 3, 1, 1, 8, 2, 6, 9, 4, 1, 3, 3, 4, 6, 3, 4, 5, 9, 1, 5, 6, 2, 1, 0, 6, 3]]",13.397373411521876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.935*(x[0]-33.941)|_div_|24.31)*(1-_sig_(0.2*(x[0]-(18.26+33.941))))+(1-0.941)*_exp_((33.46+33.941-x[0])|_div_|34.59)*_sig_(0.2*(x[0]-(15.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 0, 3, 5, 4, 4, 5, 1, 0, 8, 2, 0, 9, 9, 9, 5, 3, 1, 7, 0, 4, 5, 9, 1, 5, 6, 7, 8, 3, 6, 3]]",13.397858874215533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.035*(x[0]-33.941)|_div_|44.51)*(1-_sig_(0.2*(x[0]-(08.20+33.941))))+(1-0.999)*_exp_((53.17+33.941-x[0])|_div_|04.59)*_sig_(0.2*(x[0]-(15.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 8, 5, 9, 0, 2, 6, 8, 1, 0, 1, 0, 9, 8, 2, 2, 9, 7, 7, 5, 8, 5, 8, 6, 8, 5, 0, 7, 3, 0, 9]]",13.475003146229746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.859*(x[0]-33.941)|_div_|02.68)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.982)*_exp_((29.77+33.941-x[0])|_div_|58.58)*_sig_(0.2*(x[0]-(68.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 9, 8, 5, 7, 7, 3, 1, 2, 2, 0, 3, 4, 6, 2, 8, 6, 8, 5, 5, 1, 6, 5, 6, 0, 2, 5, 5, 3, 4]]",13.48718789388448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.098*(x[0]-33.941)|_div_|57.73)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.346)*_exp_((28.68+33.941-x[0])|_div_|55.16)*_sig_(0.2*(x[0]-(56.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 2, 3, 0, 4, 7, 5, 1, 3, 8, 5, 6, 1, 8, 6, 0, 0, 3, 6, 3, 4, 5, 6, 6, 1, 4, 1, 5, 6, 8]]",13.538635851028936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.023*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.618)*_exp_((60.03+33.941-x[0])|_div_|63.45)*_sig_(0.2*(x[0]-(66.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 9, 1, 9, 0, 4, 1, 5, 1, 1, 1, 3, 5, 4, 6, 2, 3, 0, 8, 7, 3, 4, 6, 1, 2, 4, 7, 7, 3, 8, 0]]",13.539195131765869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.919*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.546)*_exp_((23.08+33.941-x[0])|_div_|73.46)*_sig_(0.2*(x[0]-(12.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 3, 3, 2, 7, 4, 5, 5, 1, 0, 4, 3, 9, 3, 8, 2, 9, 1, 6, 8, 8, 2, 9, 0, 5, 9, 2, 4, 3, 5, 9]]",13.747732361630217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.332*(x[0]-33.941)|_div_|74.55)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.938)*_exp_((29.16+33.941-x[0])|_div_|88.29)*_sig_(0.2*(x[0]-(05.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 1, 9, 0, 8, 6, 1, 0, 1, 1, 6, 9, 4, 6, 2, 3, 0, 7, 5, 7, 4, 7, 4, 7, 9, 7, 6, 3, 8, 0]]",13.751270642338813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.019*(x[0]-33.941)|_div_|08.61)*(1-_sig_(0.2*(x[0]-(01.16+33.941))))+(1-0.946)*_exp_((23.07+33.941-x[0])|_div_|57.47)*_sig_(0.2*(x[0]-(47.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 9, 6, 3, 0, 4, 4, 3, 9, 0, 0, 4, 9, 9, 2, 4, 4, 1, 5, 4, 4, 8, 3, 9, 5, 0, 6, 7, 9, 1, 5]]",13.812032199312094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.963*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(90.04+33.941))))+(1-0.992)*_exp_((44.15+33.941-x[0])|_div_|44.83)*_sig_(0.2*(x[0]-(95.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 0, 2, 1, 5, 3, 0, 9, 4, 1, 4, 2, 4, 3, 2, 1, 3, 6, 5, 5, 7, 8, 4, 1, 6, 3, 5, 2, 1, 4, 6, 0]]",13.828001967330984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.920*((1-0.215*(x[0]-33.941)|_div_|30.94)*(1-_sig_(0.2*(x[0]-(14.24+33.941))))+(1-0.321)*_exp_((36.55+33.941-x[0])|_div_|78.41)*_sig_(0.2*(x[0]-(63.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 0, 2, 0, 6, 1, 4, 1, 0, 6, 9, 8, 9, 3, 1, 5, 0, 0, 4, 2, 2, 7, 1, 6, 9, 8, 1, 6, 8, 7]]",13.831958612486837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.002*(x[0]-33.941)|_div_|06.14)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.893)*_exp_((15.00+33.941-x[0])|_div_|42.27)*_sig_(0.2*(x[0]-(16.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 0, 0, 0, 1, 6, 1, 8, 1, 0, 3, 1, 9, 4, 3, 2, 7, 9, 5, 5, 6, 2, 5, 1, 5, 5, 8, 1, 8, 0, 5]]",13.857439155138689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.000*(x[0]-33.941)|_div_|16.18)*(1-_sig_(0.2*(x[0]-(10.31+33.941))))+(1-0.943)*_exp_((27.95+33.941-x[0])|_div_|56.25)*_sig_(0.2*(x[0]-(15.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 1, 0, 8, 3, 0, 6, 7, 3, 5, 2, 9, 1, 9, 7, 4, 0, 3, 5, 3, 4, 5, 9, 2, 1, 6, 6, 1, 1, 6, 1, 3]]",13.878284668763117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.471*((1-0.083*(x[0]-33.941)|_div_|06.73)*(1-_sig_(0.2*(x[0]-(52.91+33.941))))+(1-0.974)*_exp_((03.53+33.941-x[0])|_div_|45.92)*_sig_(0.2*(x[0]-(16.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 0, 3, 4, 4, 4, 6, 6, 1, 4, 1, 2, 9, 4, 4, 4, 1, 2, 0, 3, 7, 3, 3, 1, 7, 3, 6, 1, 3, 9, 1]]",13.939823142900883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.872*((1-0.034*(x[0]-33.941)|_div_|44.66)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.944)*_exp_((41.20+33.941-x[0])|_div_|37.33)*_sig_(0.2*(x[0]-(17.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 3, 6, 4, 0, 0, 3, 2, 1, 2, 1, 2, 9, 4, 4, 2, 2, 1, 1, 5, 3, 0, 4, 2, 8, 2, 2, 1, 2, 2, 0]]",14.003240343492392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.364*(x[0]-33.941)|_div_|00.32)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.944)*_exp_((22.11+33.941-x[0])|_div_|53.04)*_sig_(0.2*(x[0]-(28.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 0, 9, 7, 0, 4, 2, 6, 3, 6, 1, 0, 1, 4, 4, 2, 3, 6, 5, 0, 6, 1, 4, 0, 8, 7, 6, 0, 3, 7, 0]]",14.014241137420248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.097*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(36.10+33.941))))+(1-0.144)*_exp_((23.65+33.941-x[0])|_div_|06.14)*_sig_(0.2*(x[0]-(08.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 8, 7, 6, 0, 4, 3, 4, 3, 6, 6, 1, 9, 6, 4, 5, 0, 6, 2, 5, 7, 0, 9, 2, 1, 0, 0, 9, 0, 4, 2]]",14.0559853976552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.876*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(36.61+33.941))))+(1-0.964)*_exp_((50.62+33.941-x[0])|_div_|57.09)*_sig_(0.2*(x[0]-(21.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 4, 5, 2, 0, 0, 1, 4, 4, 1, 1, 2, 1, 9, 3, 6, 2, 5, 7, 1, 5, 6, 1, 4, 2, 0, 3, 8, 1, 5, 4, 1]]",14.066194684700273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.054*((1-0.520*(x[0]-33.941)|_div_|01.44)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.936)*_exp_((25.71+33.941-x[0])|_div_|56.14)*_sig_(0.2*(x[0]-(20.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 4, 3, 9, 1, 4, 6, 4, 1, 6, 9, 7, 9, 4, 0, 0, 0, 3, 7, 5, 3, 9, 8, 9, 1, 2, 4, 1, 0, 7, 1]]",14.130901832926675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.439*(x[0]-33.941)|_div_|14.64)*(1-_sig_(0.2*(x[0]-(16.97+33.941))))+(1-0.940)*_exp_((00.37+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(91.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 9, 3, 7, 2, 6, 6, 5, 1, 4, 1, 3, 0, 4, 1, 2, 5, 1, 2, 6, 0, 9, 4, 9, 1, 8, 7, 1, 3, 2, 0]]",14.152599678294843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.937*(x[0]-33.941)|_div_|26.65)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.041)*_exp_((25.12+33.941-x[0])|_div_|60.94)*_sig_(0.2*(x[0]-(91.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
