,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 6, 2, 9, 0, 4, 9, 5, 0, 9, 3, 9, 4, 5, 2, 3, 7, 2, 5, 2, 5, 4, 3, 2, 3, 5, 7, 4, 3, 4, 8]]",11.388505943109346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.629*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(09.39+33.941))))+(1-0.452)*_exp_((37.25+33.941-x[0])|_div_|25.43)*_sig_(0.2*(x[0]-(23.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 4, 1, 4, 0, 4, 9, 6, 4, 5, 4, 6, 9, 3, 1, 2, 4, 8, 4, 6, 3, 3, 4, 7, 0, 3, 6, 6, 6, 2, 3]]",11.390118877502745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.414*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(45.46+33.941))))+(1-0.931)*_exp_((24.84+33.941-x[0])|_div_|63.34)*_sig_(0.2*(x[0]-(70.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 8, 3, 0, 8, 2, 2, 9, 5, 9, 7, 9, 4, 0, 2, 1, 0, 6, 5, 7, 4, 4, 1, 5, 7, 5, 1, 8, 2, 5]]",11.399770079936843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.083*(x[0]-33.941)|_div_|08.22)*(1-_sig_(0.2*(x[0]-(95.97+33.941))))+(1-0.940)*_exp_((21.06+33.941-x[0])|_div_|57.44)*_sig_(0.2*(x[0]-(15.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 9, 2, 6, 0, 2, 0, 6, 1, 5, 9, 7, 8, 8, 7, 1, 7, 9, 9, 0, 7, 0, 3, 1, 7, 8, 6, 1, 7, 8, 9]]",11.40779011946472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.425*((1-0.926*(x[0]-33.941)|_div_|02.06)*(1-_sig_(0.2*(x[0]-(15.97+33.941))))+(1-0.887)*_exp_((17.99+33.941-x[0])|_div_|07.03)*_sig_(0.2*(x[0]-(17.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 5, 7, 3, 0, 4, 6, 6, 1, 2, 8, 1, 1, 7, 1, 9, 2, 0, 3, 6, 7, 6, 5, 0, 9, 1, 5, 1, 5, 0, 8]]",11.411935390570612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.573*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.171)*_exp_((92.03+33.941-x[0])|_div_|67.65)*_sig_(0.2*(x[0]-(09.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 8, 3, 3, 6, 0, 4, 8, 3, 1, 0, 6, 7, 8, 9, 8, 5, 9, 8, 1, 4, 8, 0, 7, 2, 4, 3, 2, 1, 4, 1, 9]]",11.413434129441955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.288*((1-0.336*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(10.67+33.941))))+(1-0.898)*_exp_((59.81+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(24.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 2, 2, 9, 0, 4, 9, 9, 1, 7, 3, 3, 9, 3, 5, 0, 1, 5, 4, 6, 3, 9, 9, 1, 3, 5, 4, 0, 9, 2, 6]]",11.422936967953511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.229*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(17.33+33.941))))+(1-0.935)*_exp_((01.54+33.941-x[0])|_div_|63.99)*_sig_(0.2*(x[0]-(13.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 1, 6, 2, 0, 0, 4, 0, 6, 1, 8, 0, 2, 9, 3, 5, 7, 2, 1, 5, 6, 2, 8, 5, 2, 8, 8, 0, 9, 0, 9, 4]]",11.423255468061805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.401*((1-0.620*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(18.02+33.941))))+(1-0.935)*_exp_((72.15+33.941-x[0])|_div_|62.85)*_sig_(0.2*(x[0]-(28.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 4, 0, 2, 3, 0, 4, 3, 2, 1, 5, 8, 9, 9, 2, 9, 5, 8, 1, 6, 4, 3, 4, 1, 4, 4, 6, 9, 8, 5, 9, 6]]",11.424930154350957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.334*((1-0.023*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.929)*_exp_((58.16+33.941-x[0])|_div_|43.41)*_sig_(0.2*(x[0]-(44.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 8, 0, 9, 7, 0, 2, 0, 8, 9, 0, 3, 0, 1, 3, 6, 2, 2, 7, 5, 2, 3, 0, 1, 3, 8, 5, 5, 7, 2, 7, 5]]",11.426538679185658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.178*((1-0.097*(x[0]-33.941)|_div_|02.08)*(1-_sig_(0.2*(x[0]-(90.30+33.941))))+(1-0.136)*_exp_((22.75+33.941-x[0])|_div_|23.01)*_sig_(0.2*(x[0]-(38.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 0, 4, 0, 2, 6, 3, 1, 2, 7, 6, 2, 6, 8, 9, 9, 2, 9, 6, 2, 1, 9, 0, 6, 5, 1, 1, 6, 9, 9]]",11.434178983278331,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.004*(x[0]-33.941)|_div_|02.63)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.268)*_exp_((99.29+33.941-x[0])|_div_|62.19)*_sig_(0.2*(x[0]-(06.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 5, 1, 1, 0, 8, 7, 5, 4, 2, 4, 8, 9, 3, 3, 9, 8, 9, 6, 4, 9, 0, 4, 1, 5, 8, 2, 5, 5, 1, 2]]",11.440184691451192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.511*(x[0]-33.941)|_div_|08.75)*(1-_sig_(0.2*(x[0]-(42.48+33.941))))+(1-0.933)*_exp_((98.96+33.941-x[0])|_div_|49.04)*_sig_(0.2*(x[0]-(15.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 0, 1, 6, 1, 0, 9, 2, 2, 3, 8, 8, 9, 3, 4, 5, 5, 3, 1, 5, 2, 8, 8, 1, 4, 6, 9, 8, 2, 5, 2]]",11.45125904479924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.016*(x[0]-33.941)|_div_|10.92)*(1-_sig_(0.2*(x[0]-(23.88+33.941))))+(1-0.934)*_exp_((55.31+33.941-x[0])|_div_|52.88)*_sig_(0.2*(x[0]-(14.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 4, 0, 2, 4, 0, 4, 2, 4, 1, 4, 3, 0, 2, 4, 3, 2, 6, 0, 4, 3, 6, 7, 0, 5, 7, 3, 7, 1, 3, 5, 6]]",11.452835046752115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.404*((1-0.024*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.243)*_exp_((26.04+33.941-x[0])|_div_|36.70)*_sig_(0.2*(x[0]-(57.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 9, 0, 3, 0, 4, 2, 2, 7, 0, 3, 4, 7, 4, 3, 2, 6, 0, 8, 2, 2, 5, 5, 1, 5, 5, 1, 1, 9, 5, 0]]",11.46952014365692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.903*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(70.34+33.941))))+(1-0.743)*_exp_((26.08+33.941-x[0])|_div_|22.55)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 0, 2, 3, 0, 3, 5, 7, 1, 4, 5, 1, 2, 3, 4, 7, 9, 5, 5, 5, 4, 3, 4, 1, 4, 5, 2, 1, 4, 6, 2]]",11.493193815639858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.023*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.234)*_exp_((79.55+33.941-x[0])|_div_|54.34)*_sig_(0.2*(x[0]-(14.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 0, 0, 0, 0, 9, 1, 6, 1, 6, 7, 3, 1, 5, 7, 9, 0, 4, 5, 6, 6, 9, 4, 1, 6, 6, 5, 1, 6, 6, 6]]",11.504088917302656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.000*(x[0]-33.941)|_div_|09.16)*(1-_sig_(0.2*(x[0]-(16.73+33.941))))+(1-0.157)*_exp_((90.45+33.941-x[0])|_div_|66.94)*_sig_(0.2*(x[0]-(16.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 1, 1, 9, 0, 6, 6, 0, 5, 1, 1, 4, 9, 2, 3, 2, 1, 7, 8, 5, 4, 4, 9, 1, 2, 4, 7, 1, 3, 9, 9]]",11.51426258944438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.119*(x[0]-33.941)|_div_|06.60)*(1-_sig_(0.2*(x[0]-(51.14+33.941))))+(1-0.923)*_exp_((21.78+33.941-x[0])|_div_|54.49)*_sig_(0.2*(x[0]-(12.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 6, 0, 2, 5, 2, 4, 8, 8, 9, 0, 5, 9, 3, 4, 0, 5, 8, 4, 8, 4, 8, 9, 2, 3, 5, 2, 1, 4, 0, 6]]",11.515139899550803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.602*(x[0]-33.941)|_div_|52.48)*(1-_sig_(0.2*(x[0]-(89.05+33.941))))+(1-0.934)*_exp_((05.84+33.941-x[0])|_div_|84.89)*_sig_(0.2*(x[0]-(23.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 8, 1, 1, 0, 4, 5, 7, 1, 7, 2, 3, 9, 3, 9, 0, 2, 6, 9, 5, 0, 7, 6, 2, 1, 9, 6, 2, 5, 6, 7]]",11.523792319131848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.811*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.939)*_exp_((02.69+33.941-x[0])|_div_|50.76)*_sig_(0.2*(x[0]-(21.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 3, 1, 8, 0, 5, 7, 5, 2, 2, 0, 7, 9, 4, 0, 2, 0, 6, 4, 4, 4, 1, 7, 1, 6, 6, 9, 1, 0, 4, 8]]",11.525082410874433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.318*(x[0]-33.941)|_div_|05.75)*(1-_sig_(0.2*(x[0]-(22.07+33.941))))+(1-0.940)*_exp_((20.64+33.941-x[0])|_div_|44.17)*_sig_(0.2*(x[0]-(16.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 4, 3, 9, 1, 8, 2, 3, 9, 5, 6, 2, 8, 6, 1, 5, 8, 9, 1, 3, 5, 6, 5, 5, 2, 7, 3, 1, 0, 8, 7]]",11.533288185225604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.439*(x[0]-33.941)|_div_|18.23)*(1-_sig_(0.2*(x[0]-(95.62+33.941))))+(1-0.861)*_exp_((58.91+33.941-x[0])|_div_|35.65)*_sig_(0.2*(x[0]-(52.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 0, 2, 3, 4, 5, 5, 4, 7, 6, 4, 7, 9, 3, 0, 5, 2, 0, 4, 4, 4, 8, 8, 2, 1, 9, 5, 1, 5, 0, 0]]",11.543235998153301,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.023*(x[0]-33.941)|_div_|45.54)*(1-_sig_(0.2*(x[0]-(76.47+33.941))))+(1-0.930)*_exp_((52.04+33.941-x[0])|_div_|44.88)*_sig_(0.2*(x[0]-(21.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 3, 8, 6, 0, 4, 2, 7, 7, 0, 5, 6, 9, 6, 5, 7, 6, 5, 1, 4, 8, 6, 2, 1, 4, 2, 9, 4, 9, 4, 5]]",11.565052559259001,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.386*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(70.56+33.941))))+(1-0.965)*_exp_((76.51+33.941-x[0])|_div_|48.62)*_sig_(0.2*(x[0]-(14.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 0, 6, 1, 0, 5, 1, 2, 1, 8, 1, 4, 0, 7, 1, 9, 3, 3, 4, 5, 1, 5, 5, 1, 5, 7, 2, 3, 3, 2, 6]]",11.565066900329416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.061*(x[0]-33.941)|_div_|05.12)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.071)*_exp_((93.34+33.941-x[0])|_div_|51.55)*_sig_(0.2*(x[0]-(15.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 3, 0, 8, 4, 8, 2, 2, 3, 1, 1, 1, 9, 0, 4, 9, 3, 9, 1, 1, 9, 9, 4, 7, 2, 3, 1, 1, 1, 6, 9, 3]]",11.5658075724687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.113*((1-0.084*(x[0]-33.941)|_div_|82.23)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.049)*_exp_((39.11+33.941-x[0])|_div_|99.47)*_sig_(0.2*(x[0]-(23.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 6, 7, 1, 0, 4, 8, 7, 1, 8, 2, 1, 9, 4, 4, 3, 0, 9, 2, 4, 2, 8, 1, 6, 7, 3, 4, 4, 3, 2, 6]]",11.566791021893138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.671*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(18.21+33.941))))+(1-0.944)*_exp_((30.92+33.941-x[0])|_div_|42.81)*_sig_(0.2*(x[0]-(67.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 7, 6, 2, 0, 2, 9, 6, 1, 0, 7, 3, 2, 5, 0, 0, 0, 3, 8, 4, 2, 2, 4, 5, 6, 2, 1, 2, 8, 9, 7]]",11.56764073092641,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.762*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.250)*_exp_((00.38+33.941-x[0])|_div_|42.24)*_sig_(0.2*(x[0]-(56.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
