,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 2, 5, 1, 4, 9, 6, 0, 0, 6, 1, 7, 2, 1, 8, 1, 5, 5, 6, 7, 2, 9, 9, 9, 3, 3, 1, 8, 6, 5]]",56.66468982529958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.025*(x[0]-33.941)|_div_|14.96)*(1-_sig_(0.2*(x[0]-(00.61+33.941))))+(1-0.721)*_exp_((81.55+33.941-x[0])|_div_|67.29)*_sig_(0.2*(x[0]-(99.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 3, 0, 9, 7, 6, 4, 8, 9, 9, 7, 6, 7, 9, 9, 8, 5, 3, 8, 2, 0, 8, 6, 2, 6, 4, 6, 2, 1, 4, 5, 0]]",57.81666194822241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.353*((1-0.097*(x[0]-33.941)|_div_|64.89)*(1-_sig_(0.2*(x[0]-(97.67+33.941))))+(1-0.998)*_exp_((53.82+33.941-x[0])|_div_|08.62)*_sig_(0.2*(x[0]-(64.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 8, 0, 8, 6, 0, 4, 4, 0, 7, 3, 6, 0, 1, 5, 0, 0, 0, 4, 0, 3, 3, 7, 6, 2, 1, 5, 0, 1, 8, 6, 5]]",59.45495402058634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.038*((1-0.086*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(73.60+33.941))))+(1-0.150)*_exp_((00.40+33.941-x[0])|_div_|33.76)*_sig_(0.2*(x[0]-(21.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 0, 2, 1, 3, 4, 2, 0, 1, 7, 6, 7, 9, 8, 8, 5, 0, 1, 5, 4, 0, 0, 9, 2, 4, 1, 0, 1, 4, 4, 1]]",59.70002055829383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.021*(x[0]-33.941)|_div_|34.20)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.988)*_exp_((50.15+33.941-x[0])|_div_|40.09)*_sig_(0.2*(x[0]-(24.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 0, 3, 3, 7, 4, 0, 3, 3, 2, 3, 6, 0, 4, 6, 4, 3, 0, 5, 1, 0, 2, 2, 6, 7, 1, 7, 1, 5, 2, 8]]",59.72935787895608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.033*(x[0]-33.941)|_div_|74.03)*(1-_sig_(0.2*(x[0]-(32.36+33.941))))+(1-0.046)*_exp_((43.05+33.941-x[0])|_div_|10.22)*_sig_(0.2*(x[0]-(67.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 0, 0, 2, 0, 4, 4, 5, 9, 6, 7, 0, 7, 9, 5, 8, 3, 3, 5, 8, 3, 8, 9, 6, 7, 1, 8, 8, 6, 4, 9, 5]]",59.78912469048917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.870*((1-0.020*(x[0]-33.941)|_div_|44.59)*(1-_sig_(0.2*(x[0]-(67.07+33.941))))+(1-0.958)*_exp_((33.58+33.941-x[0])|_div_|38.96)*_sig_(0.2*(x[0]-(71.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 8, 0, 1, 0, 0, 4, 5, 8, 1, 6, 6, 1, 9, 5, 9, 1, 4, 2, 3, 4, 8, 5, 5, 6, 6, 0, 4, 1, 2, 4, 1]]",60.526098646021474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.138*((1-0.010*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(16.61+33.941))))+(1-0.959)*_exp_((14.23+33.941-x[0])|_div_|48.55)*_sig_(0.2*(x[0]-(66.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 7, 0, 0, 1, 0, 4, 4, 1, 1, 0, 9, 6, 9, 7, 0, 8, 3, 8, 5, 4, 0, 4, 4, 1, 5, 9, 4, 9, 1, 8, 0]]",61.694812097668105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.097*((1-0.001*(x[0]-33.941)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.970)*_exp_((83.85+33.941-x[0])|_div_|40.44)*_sig_(0.2*(x[0]-(15.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 1, 8, 3, 4, 2, 0, 1, 5, 4, 6, 9, 5, 0, 3, 0, 7, 0, 3, 3, 9, 6, 2, 1, 4, 0, 8, 6, 6, 5]]",62.07923188659166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.018*(x[0]-33.941)|_div_|34.20)*(1-_sig_(0.2*(x[0]-(15.46+33.941))))+(1-0.950)*_exp_((30.70+33.941-x[0])|_div_|33.96)*_sig_(0.2*(x[0]-(21.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 8, 0, 4, 0, 0, 1, 5, 8, 0, 7, 0, 6, 9, 9, 7, 4, 3, 7, 6, 9, 0, 5, 4, 1, 4, 8, 1, 1, 2, 6, 4]]",63.43775087781887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.058*((1-0.040*(x[0]-33.941)|_div_|01.58)*(1-_sig_(0.2*(x[0]-(07.06+33.941))))+(1-0.997)*_exp_((43.76+33.941-x[0])|_div_|90.54)*_sig_(0.2*(x[0]-(14.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 0, 1, 9, 2, 4, 1, 1, 1, 2, 6, 3, 9, 5, 3, 3, 0, 3, 0, 9, 6, 1, 1, 7, 5, 2, 7, 1, 7, 4, 6]]",63.84086927705074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.731*((1-0.019*(x[0]-33.941)|_div_|24.11)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.953)*_exp_((30.30+33.941-x[0])|_div_|96.11)*_sig_(0.2*(x[0]-(75.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 0, 5, 1, 5, 4, 2, 9, 1, 2, 2, 0, 9, 9, 2, 5, 4, 8, 8, 4, 6, 3, 4, 4, 6, 3, 4, 4, 5, 8, 4]]",64.04287495346586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.051*(x[0]-33.941)|_div_|54.29)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.992)*_exp_((54.88+33.941-x[0])|_div_|46.34)*_sig_(0.2*(x[0]-(46.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 1, 0, 0, 8, 0, 4, 3, 8, 1, 4, 2, 7, 9, 5, 0, 2, 6, 9, 4, 2, 1, 2, 9, 1, 3, 1, 7, 3, 0, 8, 5]]",65.18310702334115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.101*((1-0.008*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(14.27+33.941))))+(1-0.950)*_exp_((26.94+33.941-x[0])|_div_|21.29)*_sig_(0.2*(x[0]-(13.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 7, 0, 6, 3, 7, 8, 1, 9, 1, 0, 6, 8, 9, 2, 7, 8, 1, 5, 8, 5, 4, 8, 3, 6, 5, 9, 8, 3, 0, 6, 0]]",66.23521490538735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.877*((1-0.063*(x[0]-33.941)|_div_|78.19)*(1-_sig_(0.2*(x[0]-(10.68+33.941))))+(1-0.927)*_exp_((81.58+33.941-x[0])|_div_|54.83)*_sig_(0.2*(x[0]-(65.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 5, 2, 8, 9, 4, 0, 1, 1, 2, 8, 6, 9, 6, 2, 6, 7, 1, 2, 7, 2, 4, 7, 7, 3, 8, 6, 1, 0, 2, 1]]",66.26417729336939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.528*(x[0]-33.941)|_div_|94.01)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.962)*_exp_((67.12+33.941-x[0])|_div_|72.47)*_sig_(0.2*(x[0]-(73.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 4, 0, 7, 8, 3, 4, 9, 8, 9, 9, 6, 5, 9, 5, 3, 8, 6, 5, 2, 7, 8, 9, 1, 5, 1, 2, 0, 1, 6, 2, 4]]",66.42297085756569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.314*((1-0.078*(x[0]-33.941)|_div_|34.98)*(1-_sig_(0.2*(x[0]-(99.65+33.941))))+(1-0.953)*_exp_((86.52+33.941-x[0])|_div_|78.91)*_sig_(0.2*(x[0]-(51.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 8, 0, 2, 3, 0, 5, 6, 0, 1, 1, 6, 8, 2, 5, 7, 1, 1, 1, 7, 4, 8, 9, 3, 2, 6, 1, 6, 1, 3, 2, 2]]",68.6676368252807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.038*((1-0.023*(x[0]-33.941)|_div_|05.60)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.257)*_exp_((11.17+33.941-x[0])|_div_|48.93)*_sig_(0.2*(x[0]-(26.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 9, 8, 4, 3, 4, 1, 7, 9, 6, 9, 9, 7, 9, 7, 2, 0, 4, 9, 4, 9, 0, 0, 4, 9, 9, 1, 3, 9]]",68.81996762381591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.029*(x[0]-33.941)|_div_|84.34)*(1-_sig_(0.2*(x[0]-(17.96+33.941))))+(1-0.997)*_exp_((97.20+33.941-x[0])|_div_|49.49)*_sig_(0.2*(x[0]-(00.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 0, 6, 6, 4, 2, 2, 8, 6, 9, 2, 9, 4, 7, 2, 8, 6, 5, 4, 5, 5, 6, 6, 6, 4, 6, 1, 9, 4, 5]]",69.70692317813591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.006*(x[0]-33.941)|_div_|64.22)*(1-_sig_(0.2*(x[0]-(86.92+33.941))))+(1-0.947)*_exp_((28.65+33.941-x[0])|_div_|45.56)*_sig_(0.2*(x[0]-(66.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 6, 8, 4, 9, 5, 4, 3, 8, 9, 9, 3, 2, 9, 1, 1, 7, 4, 9, 9, 7, 6, 8, 2, 3, 1, 6, 4, 1]]",69.94392189430046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.016*(x[0]-33.941)|_div_|84.95)*(1-_sig_(0.2*(x[0]-(43.89+33.941))))+(1-0.932)*_exp_((91.17+33.941-x[0])|_div_|49.97)*_sig_(0.2*(x[0]-(68.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 5, 7, 9, 4, 7, 5, 1, 2, 4, 5, 9, 7, 4, 4, 1, 0, 7, 9, 1, 0, 6, 1, 7, 1, 1, 7, 6, 5, 2]]",74.04590336387723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.057*(x[0]-33.941)|_div_|94.75)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.974)*_exp_((41.07+33.941-x[0])|_div_|91.06)*_sig_(0.2*(x[0]-(17.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 0, 5, 4, 5, 9, 2, 1, 2, 9, 3, 9, 9, 0, 2, 2, 2, 1, 6, 6, 5, 4, 1, 0, 4, 1, 1, 9, 8, 6]]",74.7549401968649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.005*(x[0]-33.941)|_div_|45.92)*(1-_sig_(0.2*(x[0]-(12.93+33.941))))+(1-0.990)*_exp_((22.21+33.941-x[0])|_div_|66.54)*_sig_(0.2*(x[0]-(10.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 1, 2, 5, 4, 5, 4, 4, 7, 1, 3, 9, 2, 7, 2, 9, 5, 5, 4, 0, 3, 8, 4, 5, 6, 3, 7, 7, 0, 2]]",74.83389996170293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.012*(x[0]-33.941)|_div_|54.54)*(1-_sig_(0.2*(x[0]-(47.13+33.941))))+(1-0.927)*_exp_((29.55+33.941-x[0])|_div_|40.38)*_sig_(0.2*(x[0]-(45.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 0, 2, 5, 9, 8, 2, 3, 1, 5, 2, 9, 9, 1, 1, 3, 6, 7, 0, 5, 9, 2, 6, 0, 9, 8, 3, 1, 6, 9, 3]]",74.90257685647691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.025*(x[0]-33.941)|_div_|98.23)*(1-_sig_(0.2*(x[0]-(15.29+33.941))))+(1-0.911)*_exp_((36.70+33.941-x[0])|_div_|59.26)*_sig_(0.2*(x[0]-(09.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 5, 8, 6, 5, 2, 2, 1, 3, 4, 7, 9, 1, 8, 8, 1, 5, 8, 5, 2, 0, 8, 7, 4, 4, 5, 3, 8, 1, 6]]",75.09320271769025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.058*(x[0]-33.941)|_div_|65.22)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.918)*_exp_((81.58+33.941-x[0])|_div_|52.08)*_sig_(0.2*(x[0]-(74.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 4, 2, 0, 1, 5, 1, 9, 6, 2, 8, 7, 1, 0, 0, 1, 9, 8, 2, 6, 2, 7, 4, 2, 5, 2, 6, 5, 3]]",75.25452073938447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.004*(x[0]-33.941)|_div_|20.15)*(1-_sig_(0.2*(x[0]-(19.62+33.941))))+(1-0.871)*_exp_((00.19+33.941-x[0])|_div_|82.62)*_sig_(0.2*(x[0]-(74.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 2, 4, 1, 7, 4, 9, 4, 1, 1, 3, 4, 2, 8, 3, 7, 2, 7, 2, 7, 7, 9, 4, 8, 5, 3, 3, 1, 4, 4, 3]]",78.64829573801579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.241*(x[0]-33.941)|_div_|74.94)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.283)*_exp_((72.72+33.941-x[0])|_div_|77.94)*_sig_(0.2*(x[0]-(85.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 3, 0, 2, 8, 3, 8, 2, 0, 6, 5, 6, 0, 8, 5, 0, 3, 1, 7, 0, 4, 3, 9, 3, 2, 2, 2, 0, 4, 3, 9, 4]]",78.88977067155938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.133*((1-0.028*(x[0]-33.941)|_div_|38.20)*(1-_sig_(0.2*(x[0]-(65.60+33.941))))+(1-0.850)*_exp_((31.70+33.941-x[0])|_div_|43.93)*_sig_(0.2*(x[0]-(22.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
