,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 2, 5, 0, 8, 5, 0, 8, 2, 6, 4, 4, 6, 8, 3, 1, 9, 9, 5, 5, 0, 7, 8, 4, 1, 4, 1, 3, 3, 7]]",19.200958437605056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.025*(x[0]-33.941)|_div_|08.50)*(1-_sig_(0.2*(x[0]-(82.64+33.941))))+(1-0.468)*_exp_((31.99+33.941-x[0])|_div_|55.07)*_sig_(0.2*(x[0]-(84.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 6, 3, 0, 7, 3, 4, 6, 2, 5, 2, 8, 9, 3, 5, 2, 9, 0, 1, 7, 8, 0, 8, 9, 4, 6, 1, 4, 8, 3, 7]]",19.23819474843663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.630*(x[0]-33.941)|_div_|73.46)*(1-_sig_(0.2*(x[0]-(25.28+33.941))))+(1-0.935)*_exp_((29.01+33.941-x[0])|_div_|78.08)*_sig_(0.2*(x[0]-(94.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 8, 0, 2, 3, 1, 9, 4, 3, 5, 5, 0, 6, 0, 4, 0, 5, 8, 0, 3, 6, 5, 5, 0, 7, 0, 0, 1, 8, 1, 0]]",19.254339264721896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.802*(x[0]-33.941)|_div_|31.94)*(1-_sig_(0.2*(x[0]-(35.50+33.941))))+(1-0.604)*_exp_((05.80+33.941-x[0])|_div_|36.55)*_sig_(0.2*(x[0]-(07.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 0, 2, 4, 0, 9, 5, 9, 1, 3, 6, 9, 9, 4, 5, 2, 6, 3, 2, 3, 1, 5, 4, 1, 5, 1, 4, 1, 3, 3, 7]]",19.264079127466378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.024*(x[0]-33.941)|_div_|09.59)*(1-_sig_(0.2*(x[0]-(13.69+33.941))))+(1-0.945)*_exp_((26.32+33.941-x[0])|_div_|31.54)*_sig_(0.2*(x[0]-(15.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 1, 3, 2, 8, 0, 8, 7, 4, 2, 2, 1, 8, 9, 2, 2, 3, 2, 0, 6, 5, 1, 1, 8, 1, 7, 6, 1, 0, 2, 4, 8]]",19.323177231251403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.341*((1-0.328*(x[0]-33.941)|_div_|08.74)*(1-_sig_(0.2*(x[0]-(22.18+33.941))))+(1-0.922)*_exp_((32.06+33.941-x[0])|_div_|51.18)*_sig_(0.2*(x[0]-(17.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 5, 6, 0, 2, 5, 2, 4, 7, 1, 4, 9, 9, 8, 0, 9, 4, 8, 3, 6, 5, 5, 3, 7, 1, 6, 8, 7, 1, 3, 3, 5]]",19.33340201162751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.205*((1-0.602*(x[0]-33.941)|_div_|52.47)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.809)*_exp_((48.36+33.941-x[0])|_div_|55.37)*_sig_(0.2*(x[0]-(16.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 6, 4, 4, 3, 1, 1, 1, 0, 0, 0, 9, 2, 2, 2, 9, 9, 2, 3, 3, 7, 9, 1, 6, 8, 9, 1, 8, 5, 1]]",19.386866046703155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.064*(x[0]-33.941)|_div_|43.11)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.922)*_exp_((29.92+33.941-x[0])|_div_|33.79)*_sig_(0.2*(x[0]-(16.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 1, 4, 0, 6, 8, 6, 1, 1, 3, 1, 9, 1, 1, 9, 7, 9, 6, 5, 0, 7, 2, 9, 3, 5, 0, 1, 8, 4, 5]]",19.543439201455012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.014*(x[0]-33.941)|_div_|06.86)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.911)*_exp_((97.96+33.941-x[0])|_div_|50.72)*_sig_(0.2*(x[0]-(93.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 9, 1, 2, 9, 1, 6, 6, 0, 4, 4, 2, 0, 9, 8, 9, 3, 0, 9, 8, 8, 8, 5, 0, 1, 1, 3, 2, 1, 5, 7, 7]]",19.582272391007248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.499*((1-0.129*(x[0]-33.941)|_div_|16.60)*(1-_sig_(0.2*(x[0]-(44.20+33.941))))+(1-0.989)*_exp_((30.98+33.941-x[0])|_div_|88.50)*_sig_(0.2*(x[0]-(11.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 0, 3, 8, 7, 3, 7, 8, 1, 9, 6, 0, 9, 5, 1, 2, 9, 9, 5, 7, 2, 0, 8, 1, 5, 7, 1, 1, 2, 2, 7]]",19.619713153873327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.038*(x[0]-33.941)|_div_|73.78)*(1-_sig_(0.2*(x[0]-(19.60+33.941))))+(1-0.951)*_exp_((29.95+33.941-x[0])|_div_|72.08)*_sig_(0.2*(x[0]-(15.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 1, 0, 6, 1, 6, 5, 3, 4, 1, 3, 6, 5, 2, 5, 4, 2, 3, 0, 0, 4, 2, 5, 9, 6, 1, 4, 8, 7, 3, 8, 3]]",19.70079676005166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.991*((1-0.061*(x[0]-33.941)|_div_|65.34)*(1-_sig_(0.2*(x[0]-(13.65+33.941))))+(1-0.254)*_exp_((23.00+33.941-x[0])|_div_|42.59)*_sig_(0.2*(x[0]-(61.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 0, 5, 2, 8, 3, 5, 1, 1, 0, 5, 8, 9, 1, 5, 2, 5, 1, 9, 5, 3, 8, 6, 0, 7, 1, 3, 2, 8, 3, 7]]",19.719728232725004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.052*(x[0]-33.941)|_div_|83.51)*(1-_sig_(0.2*(x[0]-(10.58+33.941))))+(1-0.915)*_exp_((25.19+33.941-x[0])|_div_|53.86)*_sig_(0.2*(x[0]-(07.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 4, 1, 3, 1, 0, 3, 5, 6, 1, 3, 6, 6, 9, 3, 9, 2, 6, 9, 5, 9, 6, 0, 1, 7, 0, 5, 8, 6, 3, 4, 8]]",19.765160042805668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.094*((1-0.131*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.939)*_exp_((26.95+33.941-x[0])|_div_|96.01)*_sig_(0.2*(x[0]-(70.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 7, 0, 1, 3, 6, 3, 1, 8, 4, 3, 9, 7, 8, 7, 7, 5, 1, 7, 3, 9, 4, 2, 4, 6, 9, 2, 3, 0, 3]]",19.77816370153184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.070*(x[0]-33.941)|_div_|13.63)*(1-_sig_(0.2*(x[0]-(18.43+33.941))))+(1-0.978)*_exp_((77.51+33.941-x[0])|_div_|73.94)*_sig_(0.2*(x[0]-(24.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 0, 3, 7, 3, 3, 7, 1, 1, 8, 0, 8, 9, 3, 1, 2, 7, 0, 9, 4, 3, 3, 6, 1, 0, 3, 7, 1, 7, 8, 0]]",19.796232711024963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.037*(x[0]-33.941)|_div_|33.71)*(1-_sig_(0.2*(x[0]-(18.08+33.941))))+(1-0.931)*_exp_((27.09+33.941-x[0])|_div_|43.36)*_sig_(0.2*(x[0]-(10.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 7, 0, 2, 6, 0, 4, 2, 0, 1, 4, 8, 6, 9, 2, 4, 2, 0, 1, 7, 7, 4, 7, 0, 0, 5, 2, 6, 1, 5, 7, 4]]",19.9773664026163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.227*((1-0.026*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.924)*_exp_((20.17+33.941-x[0])|_div_|74.70)*_sig_(0.2*(x[0]-(05.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 5, 6, 9, 2, 4, 3, 0, 7, 2, 9, 8, 9, 9, 7, 9, 2, 9, 4, 6, 4, 4, 3, 9, 7, 1, 2, 0, 0, 6]]",20.001025138590776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.056*(x[0]-33.941)|_div_|92.43)*(1-_sig_(0.2*(x[0]-(07.29+33.941))))+(1-0.899)*_exp_((79.29+33.941-x[0])|_div_|46.44)*_sig_(0.2*(x[0]-(39.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 9, 0, 3, 1, 0, 9, 8, 1, 2, 2, 9, 4, 9, 5, 3, 3, 8, 9, 5, 6, 1, 0, 4, 3, 6, 9, 6, 8, 9, 4, 3]]",20.050640659357885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.429*((1-0.031*(x[0]-33.941)|_div_|09.81)*(1-_sig_(0.2*(x[0]-(22.94+33.941))))+(1-0.953)*_exp_((38.95+33.941-x[0])|_div_|61.04)*_sig_(0.2*(x[0]-(36.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 6, 4, 5, 4, 5, 4, 1, 6, 0, 0, 9, 3, 0, 2, 4, 1, 3, 5, 1, 1, 8, 1, 3, 8, 5, 1, 5, 2, 7]]",20.121599639970842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.064*(x[0]-33.941)|_div_|54.54)*(1-_sig_(0.2*(x[0]-(16.00+33.941))))+(1-0.930)*_exp_((24.13+33.941-x[0])|_div_|51.18)*_sig_(0.2*(x[0]-(13.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 0, 0, 6, 4, 3, 7, 8, 8, 8, 9, 6, 9, 7, 0, 5, 4, 1, 1, 8, 8, 7, 7, 1, 2, 3, 5, 1, 9, 6, 4]]",20.152265428420943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.006*(x[0]-33.941)|_div_|43.78)*(1-_sig_(0.2*(x[0]-(88.96+33.941))))+(1-0.970)*_exp_((54.11+33.941-x[0])|_div_|88.77)*_sig_(0.2*(x[0]-(12.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 0, 4, 2, 3, 4, 9, 5, 1, 5, 3, 8, 1, 3, 2, 2, 6, 5, 4, 4, 3, 3, 6, 6, 2, 0, 6, 1, 2, 5, 2]]",20.164886848424374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.042*(x[0]-33.941)|_div_|34.95)*(1-_sig_(0.2*(x[0]-(15.38+33.941))))+(1-0.132)*_exp_((26.54+33.941-x[0])|_div_|43.36)*_sig_(0.2*(x[0]-(62.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 3, 0, 2, 5, 2, 3, 0, 6, 1, 0, 2, 1, 9, 1, 7, 2, 2, 2, 3, 1, 5, 0, 8, 0, 0, 1, 1, 7, 9, 4, 6]]",20.16544122488955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.323*((1-0.025*(x[0]-33.941)|_div_|23.06)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.917)*_exp_((22.23+33.941-x[0])|_div_|15.08)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 5, 7, 2, 3, 7, 1, 1, 6, 2, 0, 9, 2, 4, 1, 5, 2, 5, 6, 6, 7, 1, 1, 6, 4, 5, 1, 3, 9, 6]]",20.239589411290794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.057*(x[0]-33.941)|_div_|23.71)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.924)*_exp_((15.25+33.941-x[0])|_div_|66.71)*_sig_(0.2*(x[0]-(16.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 1, 2, 2, 5, 2, 8, 9, 7, 4, 1, 6, 9, 9, 7, 1, 9, 6, 9, 5, 4, 9, 7, 8, 9, 4, 0, 5, 5, 5, 7]]",20.335209656454936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.122*(x[0]-33.941)|_div_|52.89)*(1-_sig_(0.2*(x[0]-(74.16+33.941))))+(1-0.997)*_exp_((19.69+33.941-x[0])|_div_|54.97)*_sig_(0.2*(x[0]-(89.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 2, 7, 9, 7, 2, 7, 8, 7, 1, 1, 7, 9, 2, 9, 8, 6, 9, 1, 5, 8, 0, 1, 6, 8, 1, 2, 8, 7, 2, 1]]",20.49942484288244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.279*(x[0]-33.941)|_div_|72.78)*(1-_sig_(0.2*(x[0]-(71.17+33.941))))+(1-0.929)*_exp_((86.91+33.941-x[0])|_div_|58.01)*_sig_(0.2*(x[0]-(68.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 4, 7, 1, 6, 2, 7, 7, 6, 1, 0, 0, 8, 2, 8, 9, 1, 8, 7, 5, 3, 0, 6, 4, 1, 3, 5, 4, 6, 0, 4]]",20.55906284664242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.471*(x[0]-33.941)|_div_|62.77)*(1-_sig_(0.2*(x[0]-(61.00+33.941))))+(1-0.828)*_exp_((91.87+33.941-x[0])|_div_|53.06)*_sig_(0.2*(x[0]-(41.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 8, 9, 5, 8, 0, 0, 5, 8, 1, 1, 6, 0, 4, 2, 5, 2, 8, 5, 9, 5, 1, 6, 0, 1, 7, 9, 9, 7, 2, 8, 9]]",20.564597184273197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.348*((1-0.958*(x[0]-33.941)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.425)*_exp_((28.59+33.941-x[0])|_div_|51.60)*_sig_(0.2*(x[0]-(17.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 4, 0, 0, 8, 1, 3, 1, 0, 1, 0, 1, 1, 1, 7, 6, 9, 9, 4, 8, 5, 6, 7, 5, 1, 5, 1, 3, 3, 3]]",20.749825555695168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.040*(x[0]-33.941)|_div_|08.13)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.111)*_exp_((76.99+33.941-x[0])|_div_|48.56)*_sig_(0.2*(x[0]-(75.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
