,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 0, 1, 0, 9, 3, 9, 5, 3, 0, 2, 5, 9, 7, 8, 2, 4, 0, 3, 1, 2, 9, 2, 2, 0, 2, 8, 2, 1, 7, 6]]",134.6843870481248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.010*(x[0]-33.941)|_div_|93.95)*(1-_sig_(0.2*(x[0]-(30.25+33.941))))+(1-0.978)*_exp_((24.03+33.941-x[0])|_div_|12.92)*_sig_(0.2*(x[0]-(20.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 0, 7, 3, 3, 4, 5, 7, 1, 7, 4, 5, 2, 2, 4, 0, 5, 5, 9, 0, 2, 2, 6, 2, 4, 2, 6, 1, 1, 1, 2]]",134.7334330955457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.465*((1-0.073*(x[0]-33.941)|_div_|34.57)*(1-_sig_(0.2*(x[0]-(17.45+33.941))))+(1-0.224)*_exp_((05.59+33.941-x[0])|_div_|02.26)*_sig_(0.2*(x[0]-(24.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 4, 8, 8, 4, 9, 3, 7, 0, 6, 4, 9, 9, 4, 2, 8, 9, 2, 5, 2, 6, 3, 1, 3, 4, 5, 1, 3, 5, 5]]",134.95431073852615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.048*(x[0]-33.941)|_div_|84.93)*(1-_sig_(0.2*(x[0]-(70.64+33.941))))+(1-0.994)*_exp_((28.92+33.941-x[0])|_div_|52.63)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 0, 2, 6, 8, 2, 9, 2, 1, 1, 3, 8, 9, 2, 6, 0, 5, 0, 7, 1, 1, 1, 9, 1, 6, 4, 1, 1, 5, 6, 1]]",139.53116688993958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.026*(x[0]-33.941)|_div_|82.92)*(1-_sig_(0.2*(x[0]-(11.38+33.941))))+(1-0.926)*_exp_((05.07+33.941-x[0])|_div_|11.19)*_sig_(0.2*(x[0]-(16.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 2, 0, 1, 4, 9, 0, 8, 4, 0, 7, 0, 0, 8, 3, 9, 2, 1, 9, 7, 4, 9, 7, 2, 4, 8, 4, 4, 2, 8, 9, 8]]",142.09704232332945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.202*((1-0.014*(x[0]-33.941)|_div_|90.84)*(1-_sig_(0.2*(x[0]-(07.00+33.941))))+(1-0.839)*_exp_((21.97+33.941-x[0])|_div_|49.72)*_sig_(0.2*(x[0]-(48.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 1, 0, 4, 7, 2, 4, 2, 9, 4, 4, 9, 3, 9, 9, 3, 2, 0, 0, 4, 5, 4, 8, 3, 0, 2, 8, 5, 2, 9, 8, 2]]",148.81712535940002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.201*((1-0.047*(x[0]-33.941)|_div_|24.29)*(1-_sig_(0.2*(x[0]-(44.93+33.941))))+(1-0.993)*_exp_((20.04+33.941-x[0])|_div_|54.83)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 0, 2, 9, 6, 4, 9, 9, 8, 7, 1, 6, 7, 4, 7, 1, 0, 6, 0, 2, 2, 3, 3, 3, 8, 8, 8, 1, 7, 6, 6]]",149.35554703418234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.238*((1-0.029*(x[0]-33.941)|_div_|64.99)*(1-_sig_(0.2*(x[0]-(87.16+33.941))))+(1-0.747)*_exp_((10.60+33.941-x[0])|_div_|22.33)*_sig_(0.2*(x[0]-(38.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 4, 0, 7, 3, 6, 6, 2, 1, 0, 0, 8, 3, 2, 3, 7, 9, 6, 6, 9, 8, 9, 9, 8, 0, 1, 7, 4, 0, 0]]",151.15383859847088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.040*(x[0]-33.941)|_div_|73.66)*(1-_sig_(0.2*(x[0]-(21.00+33.941))))+(1-0.832)*_exp_((37.96+33.941-x[0])|_div_|69.89)*_sig_(0.2*(x[0]-(98.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 6, 0, 4, 4, 0, 1, 1, 0, 5, 8, 6, 2, 0, 3, 4, 9, 7, 7, 6, 9, 2, 5, 3, 3, 1, 6, 3, 9, 3, 4, 6]]",157.99129290008193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.006*((1-0.044*(x[0]-33.941)|_div_|01.10)*(1-_sig_(0.2*(x[0]-(58.62+33.941))))+(1-0.034)*_exp_((97.76+33.941-x[0])|_div_|92.53)*_sig_(0.2*(x[0]-(31.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 0, 8, 0, 8, 4, 9, 8, 1, 4, 3, 4, 9, 4, 0, 2, 8, 9, 3, 6, 7, 7, 4, 7, 0, 1, 0, 2, 7, 9, 6]]",159.8461322766194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.080*(x[0]-33.941)|_div_|84.98)*(1-_sig_(0.2*(x[0]-(14.34+33.941))))+(1-0.940)*_exp_((28.93+33.941-x[0])|_div_|67.74)*_sig_(0.2*(x[0]-(70.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 2, 9, 6, 2, 8, 4, 1, 9, 5, 6, 1, 6, 8, 8, 4, 2, 3, 3, 7, 0, 3, 9, 4, 8, 7, 5, 5, 4, 6]]",161.72677973807964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.029*(x[0]-33.941)|_div_|62.84)*(1-_sig_(0.2*(x[0]-(19.56+33.941))))+(1-0.168)*_exp_((84.23+33.941-x[0])|_div_|37.03)*_sig_(0.2*(x[0]-(94.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 4, 0, 1, 0, 0, 4, 2, 5, 2, 8, 2, 4, 0, 5, 2, 0, 8, 9, 9, 6, 1, 5, 7, 3, 3, 7, 9, 1, 6, 8, 1]]",166.03016505353415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.014*((1-0.010*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(28.24+33.941))))+(1-0.052)*_exp_((08.99+33.941-x[0])|_div_|61.57)*_sig_(0.2*(x[0]-(33.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 7, 0, 3, 1, 0, 4, 1, 0, 1, 6, 7, 6, 9, 2, 4, 3, 0, 5, 7, 5, 9, 6, 5, 2, 7, 6, 4, 1, 0, 4, 5]]",166.70999902719274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.047*((1-0.031*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(16.76+33.941))))+(1-0.924)*_exp_((30.57+33.941-x[0])|_div_|59.65)*_sig_(0.2*(x[0]-(27.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 7, 0, 2, 4, 0, 9, 9, 8, 2, 6, 8, 0, 9, 4, 2, 5, 4, 9, 2, 3, 3, 8, 6, 3, 7, 2, 2, 1, 5, 3, 2]]",168.26364668727643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.077*((1-0.024*(x[0]-33.941)|_div_|09.98)*(1-_sig_(0.2*(x[0]-(26.80+33.941))))+(1-0.942)*_exp_((54.92+33.941-x[0])|_div_|33.86)*_sig_(0.2*(x[0]-(37.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 0, 8, 9, 7, 2, 5, 3, 3, 7, 3, 5, 9, 6, 8, 0, 3, 2, 7, 3, 5, 0, 7, 1, 2, 3, 6, 1, 1, 7, 7]]",170.57452689621852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.089*(x[0]-33.941)|_div_|72.53)*(1-_sig_(0.2*(x[0]-(37.35+33.941))))+(1-0.968)*_exp_((03.27+33.941-x[0])|_div_|35.07)*_sig_(0.2*(x[0]-(12.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 0, 1, 7, 8, 4, 4, 8, 4, 4, 5, 9, 8, 1, 8, 5, 0, 1, 1, 1, 7, 8, 7, 9, 9, 2, 1, 2, 0, 9, 7]]",172.71621274924055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.017*(x[0]-33.941)|_div_|84.48)*(1-_sig_(0.2*(x[0]-(44.59+33.941))))+(1-0.818)*_exp_((50.11+33.941-x[0])|_div_|17.87)*_sig_(0.2*(x[0]-(99.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 8, 0, 0, 5, 1, 3, 4, 7, 1, 6, 2, 1, 8, 7, 0, 3, 1, 1, 7, 4, 4, 9, 9, 6, 1, 2, 1, 9, 8, 9, 4]]",175.22679936786847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.118*((1-0.005*(x[0]-33.941)|_div_|13.47)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.870)*_exp_((31.17+33.941-x[0])|_div_|44.99)*_sig_(0.2*(x[0]-(61.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 3, 0, 0, 8, 0, 6, 7, 5, 0, 8, 4, 7, 9, 7, 1, 4, 9, 6, 6, 3, 6, 3, 1, 0, 4, 5, 6, 9, 4, 1, 4]]",175.45789058114542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.053*((1-0.008*(x[0]-33.941)|_div_|06.75)*(1-_sig_(0.2*(x[0]-(08.47+33.941))))+(1-0.971)*_exp_((49.66+33.941-x[0])|_div_|36.31)*_sig_(0.2*(x[0]-(04.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 1, 6, 6, 3, 4, 5, 2, 0, 5, 0, 6, 3, 8, 3, 7, 7, 1, 6, 3, 3, 8, 8, 7, 2, 4, 1, 4, 3, 3]]",184.1473288889313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.016*(x[0]-33.941)|_div_|63.45)*(1-_sig_(0.2*(x[0]-(20.50+33.941))))+(1-0.638)*_exp_((37.71+33.941-x[0])|_div_|63.38)*_sig_(0.2*(x[0]-(87.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 3, 4, 9, 6, 5, 5, 9, 8, 6, 1, 9, 2, 0, 3, 2, 9, 4, 9, 8, 3, 5, 9, 1, 9, 6, 2, 8, 7, 0]]",185.79880257729656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.034*(x[0]-33.941)|_div_|96.55)*(1-_sig_(0.2*(x[0]-(98.61+33.941))))+(1-0.920)*_exp_((32.94+33.941-x[0])|_div_|98.35)*_sig_(0.2*(x[0]-(91.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 8, 0, 9, 0, 4, 3, 7, 9, 1, 1, 4, 0, 9, 9, 2, 2, 2, 9, 2, 2, 2, 2, 3, 1, 1, 0, 7, 1, 2, 5, 7]]",188.76249434130787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.398*((1-0.090*(x[0]-33.941)|_div_|43.79)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.992)*_exp_((22.92+33.941-x[0])|_div_|22.23)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 0, 5, 8, 9, 3, 8, 3, 1, 4, 0, 9, 4, 2, 5, 2, 0, 9, 3, 7, 5, 7, 3, 9, 1, 3, 6, 1, 5, 3, 9]]",198.7464621612968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.058*(x[0]-33.941)|_div_|93.83)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.425)*_exp_((20.93+33.941-x[0])|_div_|75.73)*_sig_(0.2*(x[0]-(91.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 6, 0, 5, 4, 7, 3, 2, 3, 1, 1, 0, 8, 9, 2, 5, 2, 8, 5, 4, 2, 0, 0, 8, 3, 8, 5, 7, 7, 3, 5, 2]]",202.26044815204065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.256*((1-0.054*(x[0]-33.941)|_div_|73.23)*(1-_sig_(0.2*(x[0]-(11.08+33.941))))+(1-0.925)*_exp_((28.54+33.941-x[0])|_div_|20.08)*_sig_(0.2*(x[0]-(38.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 0, 2, 6, 6, 2, 9, 4, 1, 8, 5, 6, 9, 0, 6, 6, 3, 0, 2, 8, 1, 1, 9, 8, 1, 0, 1, 1, 6, 7, 6]]",202.65491899164948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.026*(x[0]-33.941)|_div_|62.94)*(1-_sig_(0.2*(x[0]-(18.56+33.941))))+(1-0.906)*_exp_((63.02+33.941-x[0])|_div_|81.19)*_sig_(0.2*(x[0]-(81.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 2, 2, 9, 4, 2, 5, 1, 9, 9, 4, 7, 2, 1, 0, 4, 2, 7, 0, 3, 5, 5, 6, 8, 2, 5, 1, 3, 5, 4]]",210.46524400767987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.022*(x[0]-33.941)|_div_|94.25)*(1-_sig_(0.2*(x[0]-(19.94+33.941))))+(1-0.721)*_exp_((04.27+33.941-x[0])|_div_|03.55)*_sig_(0.2*(x[0]-(68.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 0, 7, 1, 9, 5, 2, 0, 4, 1, 1, 5, 6, 9, 6, 8, 2, 1, 0, 2, 6, 1, 6, 9, 1, 4, 8, 5, 1, 1, 4, 8]]",210.80255545145144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.100*((1-0.719*(x[0]-33.941)|_div_|52.04)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.968)*_exp_((21.02+33.941-x[0])|_div_|61.69)*_sig_(0.2*(x[0]-(14.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 3, 0, 1, 3, 4, 8, 7, 2, 0, 7, 6, 7, 9, 4, 1, 2, 4, 9, 1, 3, 4, 7, 4, 8, 6, 7, 7, 7, 8, 9, 4]]",217.12788261147915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.363*((1-0.013*(x[0]-33.941)|_div_|48.72)*(1-_sig_(0.2*(x[0]-(07.67+33.941))))+(1-0.941)*_exp_((24.91+33.941-x[0])|_div_|34.74)*_sig_(0.2*(x[0]-(86.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 0, 0, 5, 9, 3, 8, 7, 0, 9, 3, 1, 8, 7, 2, 2, 1, 0, 7, 8, 6, 4, 3, 9, 1, 2, 9, 2, 0, 0, 5]]",221.95285475308796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.005*(x[0]-33.941)|_div_|93.87)*(1-_sig_(0.2*(x[0]-(09.31+33.941))))+(1-0.872)*_exp_((21.07+33.941-x[0])|_div_|86.43)*_sig_(0.2*(x[0]-(91.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
