,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 9, 4, 0, 0, 5, 1, 1, 1, 0, 7, 9, 5, 6, 2, 0, 0, 7, 9, 2, 8, 2, 1, 1, 2, 7, 9, 5, 9, 0]]",13.72739689508551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.094*(x[0]-33.941)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.956)*_exp_((20.07+33.941-x[0])|_div_|92.82)*_sig_(0.2*(x[0]-(11.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 0, 3, 2, 0, 3, 3, 4, 0, 0, 0, 0, 6, 5, 0, 2, 2, 2, 7, 2, 3, 4, 8, 8, 1, 0, 2, 1, 7, 9, 4]]",13.760561932234133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.032*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(00.00+33.941))))+(1-0.650)*_exp_((22.27+33.941-x[0])|_div_|23.48)*_sig_(0.2*(x[0]-(81.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 6, 7, 3, 6, 0, 3, 6, 1, 1, 6, 1, 3, 9, 5, 4, 5, 0, 0, 3, 6, 0, 1, 3, 4, 0, 4, 2, 7, 1, 2, 8]]",13.865571763586734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.986*((1-0.736*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(16.13+33.941))))+(1-0.954)*_exp_((50.03+33.941-x[0])|_div_|60.13)*_sig_(0.2*(x[0]-(40.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 3, 0, 4, 0, 0, 3, 9, 4, 1, 3, 8, 1, 9, 1, 6, 2, 2, 3, 7, 4, 9, 6, 8, 0, 2, 7, 9, 1, 8, 8, 0]]",13.877335736014858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.253*((1-0.040*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.916)*_exp_((22.37+33.941-x[0])|_div_|49.68)*_sig_(0.2*(x[0]-(02.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 7, 2, 7, 9, 3, 6, 3, 6, 4, 8, 9, 5, 0, 0, 1, 6, 9, 4, 6, 5, 3, 6, 9, 3, 6, 4, 6, 4, 5, 5]]",13.914359556051185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.727*(x[0]-33.941)|_div_|93.63)*(1-_sig_(0.2*(x[0]-(64.89+33.941))))+(1-0.500)*_exp_((16.94+33.941-x[0])|_div_|65.36)*_sig_(0.2*(x[0]-(93.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 8, 4, 2, 0, 3, 9, 2, 1, 1, 2, 8, 6, 9, 4, 2, 7, 5, 6, 4, 7, 0, 8, 0, 6, 7, 4, 9, 3, 7, 1]]",13.999447070811115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.842*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.694)*_exp_((27.56+33.941-x[0])|_div_|47.08)*_sig_(0.2*(x[0]-(06.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 7, 4, 9, 4, 2, 9, 5, 4, 4, 0, 0, 9, 5, 7, 4, 1, 9, 6, 4, 7, 9, 8, 0, 9, 6, 8, 1, 3, 7, 7]]",14.024564626438568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.749*(x[0]-33.941)|_div_|42.95)*(1-_sig_(0.2*(x[0]-(44.00+33.941))))+(1-0.957)*_exp_((41.96+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(09.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 0, 3, 3, 7, 5, 2, 3, 6, 1, 0, 0, 9, 1, 0, 2, 8, 5, 7, 4, 7, 7, 1, 0, 2, 4, 3, 3, 3, 4, 0]]",14.057358878724322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.033*(x[0]-33.941)|_div_|75.23)*(1-_sig_(0.2*(x[0]-(61.00+33.941))))+(1-0.910)*_exp_((28.57+33.941-x[0])|_div_|47.71)*_sig_(0.2*(x[0]-(02.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 7, 0, 6, 2, 0, 3, 7, 0, 3, 9, 2, 0, 2, 7, 7, 4, 6, 4, 7, 9, 5, 3, 3, 8, 3, 9, 4, 1, 4, 0, 8]]",14.05837190303149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.377*((1-0.062*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(39.20+33.941))))+(1-0.277)*_exp_((46.47+33.941-x[0])|_div_|95.33)*_sig_(0.2*(x[0]-(83.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 0, 0, 4, 6, 5, 3, 8, 4, 1, 6, 4, 8, 7, 3, 9, 9, 9, 9, 9, 3, 8, 5, 9, 4, 4, 8, 9, 1, 2, 4, 5]]",14.142295165386654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.170*((1-0.046*(x[0]-33.941)|_div_|53.84)*(1-_sig_(0.2*(x[0]-(16.48+33.941))))+(1-0.739)*_exp_((99.99+33.941-x[0])|_div_|38.59)*_sig_(0.2*(x[0]-(44.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 0, 3, 3, 0, 3, 4, 7, 1, 4, 6, 3, 9, 3, 9, 8, 6, 6, 8, 5, 0, 7, 0, 1, 4, 2, 1, 1, 4, 2, 8]]",14.22494350210497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.033*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(14.63+33.941))))+(1-0.939)*_exp_((86.68+33.941-x[0])|_div_|50.70)*_sig_(0.2*(x[0]-(14.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 9, 3, 1, 0, 3, 6, 9, 9, 4, 8, 1, 9, 4, 0, 2, 8, 9, 3, 3, 0, 8, 9, 1, 1, 4, 3, 8, 8, 6, 3]]",14.251762823860606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.931*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(94.81+33.941))))+(1-0.940)*_exp_((28.93+33.941-x[0])|_div_|30.89)*_sig_(0.2*(x[0]-(11.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 3, 8, 1, 3, 3, 4, 1, 4, 6, 3, 9, 4, 3, 2, 6, 5, 9, 4, 7, 9, 3, 0, 4, 1, 5, 1, 8, 3, 3]]",14.269128145985686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.038*(x[0]-33.941)|_div_|13.34)*(1-_sig_(0.2*(x[0]-(14.63+33.941))))+(1-0.943)*_exp_((26.59+33.941-x[0])|_div_|47.93)*_sig_(0.2*(x[0]-(04.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 3, 3, 0, 8, 6, 4, 1, 4, 0, 6, 9, 2, 7, 7, 3, 6, 7, 1, 1, 0, 0, 1, 3, 9, 2, 1, 3, 1, 1]]",14.335607898768442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.033*(x[0]-33.941)|_div_|08.64)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.927)*_exp_((73.67+33.941-x[0])|_div_|11.00)*_sig_(0.2*(x[0]-(13.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 2, 0, 3, 1, 4, 0, 9, 6, 1, 3, 7, 7, 2, 0, 7, 2, 3, 3, 6, 6, 1, 6, 4, 4, 0, 6, 2, 0, 6, 8, 4]]",14.392975297878246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.232*((1-0.031*(x[0]-33.941)|_div_|40.96)*(1-_sig_(0.2*(x[0]-(13.77+33.941))))+(1-0.207)*_exp_((23.36+33.941-x[0])|_div_|61.64)*_sig_(0.2*(x[0]-(40.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 2, 0, 3, 0, 0, 3, 7, 2, 1, 1, 6, 4, 9, 1, 8, 2, 2, 3, 6, 4, 5, 6, 6, 0, 6, 9, 0, 1, 3, 6, 3]]",14.393150751603471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.272*((1-0.030*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.918)*_exp_((22.36+33.941-x[0])|_div_|45.66)*_sig_(0.2*(x[0]-(06.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 6, 3, 4, 9, 0, 6, 3, 2, 6, 9, 9, 5, 9, 9, 3, 2, 7, 1, 6, 3, 4, 3, 3, 1, 1, 5, 0, 1, 2, 5, 6]]",14.44893715369564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.066*((1-0.349*(x[0]-33.941)|_div_|06.32)*(1-_sig_(0.2*(x[0]-(69.95+33.941))))+(1-0.993)*_exp_((27.16+33.941-x[0])|_div_|34.33)*_sig_(0.2*(x[0]-(11.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 0, 9, 4, 5, 2, 1, 7, 3, 3, 8, 0, 9, 2, 9, 3, 7, 5, 8, 9, 9, 3, 6, 1, 4, 7, 4, 1, 5, 5, 2]]",14.457181227047318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.094*(x[0]-33.941)|_div_|52.17)*(1-_sig_(0.2*(x[0]-(33.80+33.941))))+(1-0.929)*_exp_((37.58+33.941-x[0])|_div_|99.36)*_sig_(0.2*(x[0]-(14.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 2, 3, 3, 6, 2, 1, 1, 3, 5, 9, 3, 8, 3, 9, 7, 9, 4, 3, 3, 1, 1, 1, 9, 9, 1, 2, 4, 2]]",14.489313755865957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.042*(x[0]-33.941)|_div_|33.62)*(1-_sig_(0.2*(x[0]-(11.35+33.941))))+(1-0.938)*_exp_((39.79+33.941-x[0])|_div_|43.31)*_sig_(0.2*(x[0]-(11.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 9, 0, 3, 9, 7, 3, 6, 4, 1, 1, 4, 8, 9, 3, 5, 2, 0, 0, 9, 6, 0, 5, 7, 1, 0, 3, 5, 1, 5, 6, 9]]",14.50969342780308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.979*((1-0.039*(x[0]-33.941)|_div_|73.64)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.935)*_exp_((20.09+33.941-x[0])|_div_|60.57)*_sig_(0.2*(x[0]-(10.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 0, 0, 3, 2, 2, 7, 5, 8, 1, 1, 2, 1, 9, 5, 7, 6, 5, 9, 2, 4, 7, 5, 3, 0, 5, 2, 8, 1, 3, 2, 4]]",14.54333591847048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.470*((1-0.032*(x[0]-33.941)|_div_|27.58)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.957)*_exp_((65.92+33.941-x[0])|_div_|47.53)*_sig_(0.2*(x[0]-(05.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 9, 0, 0, 6, 0, 2, 4, 6, 2, 1, 0, 4, 9, 1, 5, 3, 6, 9, 1, 8, 9, 9, 3, 8, 7, 5, 8, 8, 3, 2, 9]]",14.560835966552292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.169*((1-0.006*(x[0]-33.941)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(21.04+33.941))))+(1-0.915)*_exp_((36.91+33.941-x[0])|_div_|89.93)*_sig_(0.2*(x[0]-(87.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 0, 4, 8, 1, 2, 5, 8, 1, 2, 7, 4, 8, 8, 3, 2, 2, 3, 5, 3, 8, 8, 7, 0, 9, 5, 1, 6, 3, 5, 6]]",14.606540841660712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.048*(x[0]-33.941)|_div_|12.58)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.883)*_exp_((22.35+33.941-x[0])|_div_|38.87)*_sig_(0.2*(x[0]-(09.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 7, 3, 0, 0, 1, 9, 2, 1, 5, 6, 0, 9, 3, 1, 0, 2, 0, 3, 6, 8, 4, 1, 7, 1, 5, 6, 6, 4, 0, 8]]",14.60886780434608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.730*(x[0]-33.941)|_div_|01.92)*(1-_sig_(0.2*(x[0]-(15.60+33.941))))+(1-0.931)*_exp_((02.03+33.941-x[0])|_div_|68.41)*_sig_(0.2*(x[0]-(71.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 5, 8, 1, 8, 5, 5, 9, 7, 1, 6, 9, 7, 3, 7, 5, 0, 5, 3, 5, 5, 6, 1, 4, 0, 6, 0, 4, 2, 1]]",14.672967798830525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.058*(x[0]-33.941)|_div_|18.55)*(1-_sig_(0.2*(x[0]-(97.16+33.941))))+(1-0.973)*_exp_((75.05+33.941-x[0])|_div_|35.56)*_sig_(0.2*(x[0]-(14.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 9, 3, 9, 8, 8, 5, 6, 2, 3, 3, 9, 3, 5, 7, 6, 4, 9, 2, 4, 6, 2, 4, 5, 9, 7, 8, 6, 3, 2, 9]]",14.718189466249601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.939*(x[0]-33.941)|_div_|88.56)*(1-_sig_(0.2*(x[0]-(23.39+33.941))))+(1-0.357)*_exp_((64.92+33.941-x[0])|_div_|46.24)*_sig_(0.2*(x[0]-(59.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 8, 3, 2, 3, 2, 7, 2, 1, 4, 1, 2, 9, 3, 0, 3, 0, 0, 4, 5, 5, 4, 5, 1, 1, 4, 0, 1, 3, 6, 4]]",14.795402586925931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.832*(x[0]-33.941)|_div_|32.72)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.930)*_exp_((30.04+33.941-x[0])|_div_|55.45)*_sig_(0.2*(x[0]-(11.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 3, 0, 6, 1, 0, 6, 6, 6, 1, 4, 6, 1, 9, 6, 7, 6, 7, 2, 5, 4, 8, 7, 2, 0, 8, 5, 7, 1, 0, 2, 4]]",14.806512331404258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.403*((1-0.061*(x[0]-33.941)|_div_|06.66)*(1-_sig_(0.2*(x[0]-(14.61+33.941))))+(1-0.967)*_exp_((67.25+33.941-x[0])|_div_|48.72)*_sig_(0.2*(x[0]-(08.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
