,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 5, 0, 3, 0, 0, 9, 5, 4, 1, 9, 3, 7, 9, 1, 1, 3, 7, 0, 0, 4, 7, 1, 8, 1, 7, 0, 7, 1, 3, 8, 1]]",26.947551023321584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.265*((1-0.030*(x[0]-33.941)|_div_|09.54)*(1-_sig_(0.2*(x[0]-(19.37+33.941))))+(1-0.911)*_exp_((37.00+33.941-x[0])|_div_|47.18)*_sig_(0.2*(x[0]-(17.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 4, 3, 9, 2, 2, 3, 8, 1, 4, 5, 7, 9, 5, 7, 6, 1, 9, 4, 5, 3, 4, 4, 5, 9, 7, 8, 1, 4, 4, 1]]",27.26525870907321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.439*(x[0]-33.941)|_div_|22.38)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.957)*_exp_((61.94+33.941-x[0])|_div_|53.44)*_sig_(0.2*(x[0]-(59.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 8, 0, 3, 5, 0, 3, 6, 7, 1, 3, 5, 5, 9, 3, 5, 2, 8, 0, 3, 6, 2, 7, 4, 1, 2, 7, 7, 1, 3, 6, 9]]",27.524622361597267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.188*((1-0.035*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.935)*_exp_((28.03+33.941-x[0])|_div_|62.74)*_sig_(0.2*(x[0]-(12.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 7, 0, 2, 8, 0, 5, 6, 0, 1, 3, 6, 5, 9, 2, 9, 3, 8, 9, 6, 7, 6, 2, 0, 8, 0, 7, 6, 6, 0, 2, 6]]",27.588183267176365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.227*((1-0.028*(x[0]-33.941)|_div_|05.60)*(1-_sig_(0.2*(x[0]-(13.65+33.941))))+(1-0.929)*_exp_((38.96+33.941-x[0])|_div_|76.20)*_sig_(0.2*(x[0]-(80.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 5, 3, 4, 8, 3, 7, 5, 1, 7, 9, 3, 9, 3, 0, 2, 6, 5, 9, 5, 5, 2, 1, 3, 1, 7, 8, 1, 7, 3, 3]]",28.13128461148878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.534*(x[0]-33.941)|_div_|83.75)*(1-_sig_(0.2*(x[0]-(17.93+33.941))))+(1-0.930)*_exp_((26.59+33.941-x[0])|_div_|55.21)*_sig_(0.2*(x[0]-(31.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 6, 7, 2, 7, 2, 1, 4, 4, 1, 9, 3, 6, 2, 3, 0, 2, 6, 4, 6, 1, 1, 4, 3, 9, 4, 2, 4, 0]]",28.32866780596213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.036*(x[0]-33.941)|_div_|72.72)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.936)*_exp_((23.02+33.941-x[0])|_div_|64.61)*_sig_(0.2*(x[0]-(14.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 4, 4, 1, 9, 3, 8, 3, 1, 8, 0, 3, 9, 3, 2, 2, 9, 8, 2, 3, 3, 2, 4, 1, 8, 8, 9, 1, 2, 4, 9]]",28.605975813934577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.441*(x[0]-33.941)|_div_|93.83)*(1-_sig_(0.2*(x[0]-(18.03+33.941))))+(1-0.932)*_exp_((29.82+33.941-x[0])|_div_|33.24)*_sig_(0.2*(x[0]-(18.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 8, 7, 3, 0, 0, 3, 4, 6, 1, 4, 0, 7, 9, 3, 3, 2, 5, 7, 9, 6, 2, 4, 3, 1, 1, 0, 8, 1, 4, 9, 7]]",28.73332438451094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.038*((1-0.730*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.933)*_exp_((25.79+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(11.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 9, 0, 0, 0, 7, 1, 7, 5, 1, 8, 2, 9, 9, 2, 4, 3, 1, 1, 7, 4, 0, 5, 5, 1, 9, 6, 5, 1, 5, 8, 7]]",29.21645839444373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.479*((1-0.000*(x[0]-33.941)|_div_|71.75)*(1-_sig_(0.2*(x[0]-(18.29+33.941))))+(1-0.924)*_exp_((31.17+33.941-x[0])|_div_|40.55)*_sig_(0.2*(x[0]-(19.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 9, 6, 9, 8, 3, 6, 3, 1, 7, 0, 3, 9, 6, 3, 6, 5, 7, 6, 5, 9, 1, 8, 4, 3, 8, 7, 1, 3, 2, 4]]",29.501565970226427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.969*(x[0]-33.941)|_div_|83.63)*(1-_sig_(0.2*(x[0]-(17.03+33.941))))+(1-0.963)*_exp_((65.76+33.941-x[0])|_div_|59.18)*_sig_(0.2*(x[0]-(43.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 3, 6, 3, 7, 0, 6, 8, 1, 1, 3, 7, 8, 4, 3, 5, 2, 4, 4, 8, 6, 2, 7, 6, 4, 0, 7, 7, 1, 0, 1, 2]]",29.748625757080454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.083*((1-0.637*(x[0]-33.941)|_div_|06.81)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.435)*_exp_((24.48+33.941-x[0])|_div_|62.76)*_sig_(0.2*(x[0]-(40.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 0, 5, 3, 8, 2, 4, 7, 1, 6, 3, 7, 9, 2, 4, 3, 1, 0, 4, 5, 6, 0, 1, 1, 4, 1, 9, 6, 1, 0, 6]]",29.76143688490966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.053*(x[0]-33.941)|_div_|82.47)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.924)*_exp_((31.04+33.941-x[0])|_div_|56.01)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 3, 2, 9, 1, 4, 2, 8, 4, 3, 0, 9, 5, 0, 4, 2, 0, 7, 5, 3, 0, 0, 1, 0, 6, 1, 1, 3, 6, 1]]",29.849836219080302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.032*(x[0]-33.941)|_div_|91.42)*(1-_sig_(0.2*(x[0]-(84.30+33.941))))+(1-0.950)*_exp_((42.07+33.941-x[0])|_div_|53.00)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 6, 0, 0, 6, 9, 6, 1, 0, 1, 6, 4, 3, 9, 8, 3, 8, 5, 4, 2, 4, 9, 7, 4, 9, 3, 0, 4, 0, 7]]",30.193627228123766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.060*(x[0]-33.941)|_div_|06.96)*(1-_sig_(0.2*(x[0]-(10.16+33.941))))+(1-0.439)*_exp_((83.85+33.941-x[0])|_div_|42.49)*_sig_(0.2*(x[0]-(74.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 2, 4, 3, 3, 6, 1, 1, 1, 8, 1, 9, 3, 2, 0, 7, 0, 9, 4, 7, 0, 8, 1, 0, 6, 3, 5, 2, 3, 9]]",30.20329143037368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.024*(x[0]-33.941)|_div_|33.61)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.932)*_exp_((07.09+33.941-x[0])|_div_|47.08)*_sig_(0.2*(x[0]-(10.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 6, 8, 3, 0, 6, 2, 5, 9, 1, 1, 9, 7, 9, 1, 5, 3, 5, 9, 3, 0, 5, 0, 5, 7, 4, 0, 2, 1, 1, 9, 0]]",30.248802065280664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.716*((1-0.830*(x[0]-33.941)|_div_|62.59)*(1-_sig_(0.2*(x[0]-(11.97+33.941))))+(1-0.915)*_exp_((35.93+33.941-x[0])|_div_|05.05)*_sig_(0.2*(x[0]-(74.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 6, 0, 3, 1, 0, 3, 7, 7, 0, 7, 0, 9, 9, 2, 1, 1, 1, 4, 9, 6, 0, 0, 0, 3, 7, 2, 2, 1, 3, 1, 1]]",30.316841642515918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.246*((1-0.031*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(07.09+33.941))))+(1-0.921)*_exp_((11.49+33.941-x[0])|_div_|60.00)*_sig_(0.2*(x[0]-(37.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 8, 4, 1, 3, 8, 8, 1, 4, 9, 9, 9, 9, 8, 2, 9, 9, 5, 6, 1, 6, 5, 0, 4, 2, 7, 1, 4, 7, 3]]",30.33121140424489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.084*(x[0]-33.941)|_div_|13.88)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.998)*_exp_((29.95+33.941-x[0])|_div_|61.65)*_sig_(0.2*(x[0]-(04.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 1, 1, 4, 2, 7, 4, 1, 1, 4, 2, 9, 2, 8, 3, 2, 3, 2, 7, 3, 8, 9, 1, 1, 2, 2, 9, 7, 3, 5]]",30.54704709867658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.011*(x[0]-33.941)|_div_|42.74)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.928)*_exp_((32.32+33.941-x[0])|_div_|73.89)*_sig_(0.2*(x[0]-(11.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 2, 0, 3, 7, 7, 3, 6, 7, 1, 5, 4, 8, 9, 3, 7, 2, 4, 0, 4, 6, 7, 9, 9, 1, 1, 7, 7, 1, 3, 2, 3]]",30.872595902654034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.482*((1-0.037*(x[0]-33.941)|_div_|73.67)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.937)*_exp_((24.04+33.941-x[0])|_div_|67.99)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 0, 3, 3, 3, 2, 5, 0, 1, 9, 6, 8, 9, 8, 5, 2, 4, 4, 9, 9, 5, 8, 2, 0, 5, 4, 0, 4, 3, 0, 7]]",31.06501348771295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.033*(x[0]-33.941)|_div_|32.50)*(1-_sig_(0.2*(x[0]-(19.68+33.941))))+(1-0.985)*_exp_((24.49+33.941-x[0])|_div_|95.82)*_sig_(0.2*(x[0]-(05.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 2, 0, 0, 0, 2, 1, 4, 6, 7, 0, 3, 1, 2, 2, 5, 6, 0, 4, 4, 6, 1, 7, 7, 5, 3, 3, 4, 4]]",31.145649263877978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.032*(x[0]-33.941)|_div_|00.02)*(1-_sig_(0.2*(x[0]-(14.67+33.941))))+(1-0.031)*_exp_((22.56+33.941-x[0])|_div_|04.46)*_sig_(0.2*(x[0]-(17.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 1, 3, 3, 0, 7, 0, 1, 2, 1, 3, 9, 2, 9, 3, 1, 9, 5, 4, 3, 3, 0, 1, 5, 7, 4, 7, 9, 9, 5]]",31.45559531327312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.013*(x[0]-33.941)|_div_|30.70)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.929)*_exp_((31.95+33.941-x[0])|_div_|43.30)*_sig_(0.2*(x[0]-(15.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 2, 1, 7, 3, 9, 0, 1, 8, 5, 8, 1, 3, 0, 2, 4, 0, 4, 7, 7, 7, 8, 6, 7, 7, 7, 1, 3, 5, 6]]",31.553881696764126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.021*(x[0]-33.941)|_div_|73.90)*(1-_sig_(0.2*(x[0]-(18.58+33.941))))+(1-0.130)*_exp_((24.04+33.941-x[0])|_div_|77.78)*_sig_(0.2*(x[0]-(67.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 4, 0, 2, 0, 8, 1, 1, 8, 1, 0, 9, 7, 8, 2, 2, 0, 6, 5, 3, 2, 1, 1, 3, 5, 9, 1, 2, 1, 6]]",31.83741071978609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.040*(x[0]-33.941)|_div_|20.81)*(1-_sig_(0.2*(x[0]-(18.10+33.941))))+(1-0.978)*_exp_((22.06+33.941-x[0])|_div_|53.21)*_sig_(0.2*(x[0]-(13.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 1, 4, 9, 2, 3, 6, 5, 1, 6, 3, 6, 9, 7, 8, 3, 2, 5, 0, 1, 3, 5, 8, 1, 1, 7, 6, 1, 2, 6, 6]]",31.853142329346856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.149*(x[0]-33.941)|_div_|23.65)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.978)*_exp_((32.50+33.941-x[0])|_div_|13.58)*_sig_(0.2*(x[0]-(11.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 0, 2, 9, 3, 6, 4, 1, 5, 5, 9, 9, 6, 1, 4, 1, 1, 2, 5, 5, 1, 8, 0, 4, 4, 1, 3, 5, 2, 3]]",32.6780445734651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.002*(x[0]-33.941)|_div_|93.64)*(1-_sig_(0.2*(x[0]-(15.59+33.941))))+(1-0.961)*_exp_((41.12+33.941-x[0])|_div_|55.18)*_sig_(0.2*(x[0]-(04.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 2, 3, 8, 2, 3, 7, 5, 1, 5, 8, 9, 9, 8, 6, 2, 1, 6, 6, 5, 2, 1, 8, 4, 5, 8, 1, 1, 2, 6, 2]]",32.708783079021636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.238*(x[0]-33.941)|_div_|23.75)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.986)*_exp_((21.66+33.941-x[0])|_div_|52.18)*_sig_(0.2*(x[0]-(45.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
