,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 0, 1, 2, 9, 5, 6, 8, 9, 4, 2, 1, 9, 2, 9, 2, 1, 8, 4, 6, 8, 8, 1, 1, 0, 2, 0, 2, 0, 2, 6]]",13.151957415514456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.012*(x[0]-33.941)|_div_|95.68)*(1-_sig_(0.2*(x[0]-(94.21+33.941))))+(1-0.929)*_exp_((21.84+33.941-x[0])|_div_|68.81)*_sig_(0.2*(x[0]-(10.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 9, 2, 0, 0, 2, 3, 8, 1, 3, 4, 2, 9, 2, 4, 9, 7, 9, 5, 3, 6, 5, 8, 1, 1, 0, 7, 7, 0, 0, 8]]",13.155878843220313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.920*(x[0]-33.941)|_div_|02.38)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.924)*_exp_((97.95+33.941-x[0])|_div_|36.58)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 6, 3, 5, 4, 3, 9, 9, 0, 2, 6, 4, 9, 3, 4, 3, 8, 9, 2, 4, 2, 9, 3, 1, 3, 4, 4, 1, 3, 8, 7]]",13.16515803600438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.635*(x[0]-33.941)|_div_|43.99)*(1-_sig_(0.2*(x[0]-(02.64+33.941))))+(1-0.934)*_exp_((38.92+33.941-x[0])|_div_|42.93)*_sig_(0.2*(x[0]-(13.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 9, 0, 4, 5, 0, 2, 2, 2, 1, 3, 7, 2, 9, 2, 0, 2, 2, 2, 3, 7, 4, 1, 0, 1, 6, 1, 3, 1, 1, 9, 7]]",13.170292161751007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.209*((1-0.045*(x[0]-33.941)|_div_|02.22)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.920)*_exp_((22.23+33.941-x[0])|_div_|74.10)*_sig_(0.2*(x[0]-(16.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 2, 8, 2, 3, 3, 3, 1, 7, 2, 3, 9, 2, 0, 5, 1, 9, 5, 9, 4, 4, 2, 1, 8, 7, 7, 1, 1, 7, 3]]",13.245607055102642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.028*(x[0]-33.941)|_div_|23.33)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.920)*_exp_((51.95+33.941-x[0])|_div_|94.42)*_sig_(0.2*(x[0]-(18.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 9, 3, 3, 0, 4, 1, 7, 2, 3, 7, 8, 9, 2, 6, 5, 2, 0, 3, 7, 8, 0, 7, 6, 7, 7, 3, 8, 0, 6, 2]]",13.274606400478401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.933*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(23.78+33.941))))+(1-0.926)*_exp_((52.03+33.941-x[0])|_div_|78.07)*_sig_(0.2*(x[0]-(67.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 0, 0, 2, 3, 0, 2, 4, 4, 1, 2, 5, 1, 9, 0, 5, 2, 2, 2, 2, 3, 3, 0, 4, 3, 2, 1, 4, 3, 4, 4, 2]]",13.278915663061252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.200*((1-0.023*(x[0]-33.941)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.905)*_exp_((22.22+33.941-x[0])|_div_|33.04)*_sig_(0.2*(x[0]-(32.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 1, 5, 1, 4, 3, 9, 0, 9, 3, 1, 8, 7, 5, 2, 1, 2, 1, 4, 9, 1, 7, 0, 5, 2, 2, 2, 0, 0, 1]]",13.287414147922828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.015*(x[0]-33.941)|_div_|14.39)*(1-_sig_(0.2*(x[0]-(09.31+33.941))))+(1-0.875)*_exp_((21.21+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(05.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 9, 2, 7, 0, 2, 2, 0, 5, 2, 6, 5, 9, 2, 8, 6, 1, 9, 2, 4, 5, 0, 4, 1, 7, 1, 6, 4, 3, 3, 4]]",13.289763026714873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.927*(x[0]-33.941)|_div_|02.20)*(1-_sig_(0.2*(x[0]-(52.65+33.941))))+(1-0.928)*_exp_((61.92+33.941-x[0])|_div_|45.04)*_sig_(0.2*(x[0]-(17.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 0, 0, 5, 6, 3, 3, 5, 1, 7, 2, 0, 1, 3, 6, 1, 2, 8, 4, 6, 9, 1, 7, 5, 6, 3, 0, 2, 5, 4, 1]]",13.361259063979023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.005*(x[0]-33.941)|_div_|63.35)*(1-_sig_(0.2*(x[0]-(17.20+33.941))))+(1-0.136)*_exp_((12.84+33.941-x[0])|_div_|69.17)*_sig_(0.2*(x[0]-(56.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 3, 5, 0, 2, 3, 9, 4, 5, 7, 2, 8, 8, 4, 6, 0, 5, 0, 1, 0, 9, 1, 0, 0, 3, 9, 1, 4, 3, 0]]",13.392691567268354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.035*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(45.72+33.941))))+(1-0.884)*_exp_((60.50+33.941-x[0])|_div_|10.91)*_sig_(0.2*(x[0]-(00.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 6, 1, 7, 5, 2, 7, 5, 8, 3, 9, 1, 2, 2, 2, 1, 9, 4, 9, 8, 4, 0, 3, 1, 7, 8, 6, 8, 1]]",13.406318285819593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.046*(x[0]-33.941)|_div_|17.52)*(1-_sig_(0.2*(x[0]-(75.83+33.941))))+(1-0.912)*_exp_((22.19+33.941-x[0])|_div_|49.84)*_sig_(0.2*(x[0]-(03.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 6, 1, 2, 6, 7, 4, 4, 9, 1, 6, 7, 8, 8, 4, 2, 1, 4, 4, 7, 6, 7, 2, 1, 3, 3, 5, 1, 3, 9, 2]]",13.441080722652188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.612*(x[0]-33.941)|_div_|67.44)*(1-_sig_(0.2*(x[0]-(91.67+33.941))))+(1-0.884)*_exp_((21.44+33.941-x[0])|_div_|76.72)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 1, 3, 8, 0, 2, 8, 4, 9, 6, 6, 5, 0, 4, 9, 9, 9, 1, 6, 3, 6, 3, 3, 1, 3, 9, 1, 1, 1, 7, 4]]",13.45641918216792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.138*(x[0]-33.941)|_div_|02.84)*(1-_sig_(0.2*(x[0]-(96.65+33.941))))+(1-0.049)*_exp_((99.16+33.941-x[0])|_div_|36.33)*_sig_(0.2*(x[0]-(13.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 7, 6, 0, 0, 2, 3, 9, 1, 2, 6, 5, 9, 4, 6, 0, 0, 1, 7, 8, 4, 3, 3, 1, 3, 6, 1, 5, 8, 7, 4]]",13.456730136154093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.760*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.946)*_exp_((00.17+33.941-x[0])|_div_|84.33)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 1, 5, 9, 2, 3, 9, 4, 9, 3, 1, 8, 5, 8, 2, 6, 2, 4, 4, 6, 4, 7, 0, 5, 4, 5, 2, 5, 0, 6]]",13.476867918603302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.015*(x[0]-33.941)|_div_|92.39)*(1-_sig_(0.2*(x[0]-(49.31+33.941))))+(1-0.858)*_exp_((26.24+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(05.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 9, 1, 3, 0, 2, 4, 3, 0, 3, 4, 9, 8, 5, 6, 2, 1, 2, 5, 2, 9, 9, 9, 2, 8, 6, 4, 8, 0, 5, 1]]",13.480230548914165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.913*(x[0]-33.941)|_div_|02.43)*(1-_sig_(0.2*(x[0]-(03.49+33.941))))+(1-0.856)*_exp_((21.25+33.941-x[0])|_div_|29.99)*_sig_(0.2*(x[0]-(28.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 6, 5, 0, 0, 0, 2, 9, 0, 1, 6, 1, 5, 9, 5, 1, 6, 6, 7, 0, 7, 4, 8, 6, 2, 3, 9, 0, 1, 5, 1, 9]]",13.494544632557911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.126*((1-0.500*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.951)*_exp_((66.70+33.941-x[0])|_div_|74.86)*_sig_(0.2*(x[0]-(23.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 3, 7, 6, 4, 6, 1, 3, 1, 2, 7, 8, 1, 6, 1, 2, 3, 9, 8, 9, 2, 7, 4, 6, 0, 0, 3, 6, 1, 6, 9]]",13.498902965910771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.376*(x[0]-33.941)|_div_|46.13)*(1-_sig_(0.2*(x[0]-(12.78+33.941))))+(1-0.161)*_exp_((23.98+33.941-x[0])|_div_|92.74)*_sig_(0.2*(x[0]-(60.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 8, 0, 2, 0, 2, 8, 1, 8, 1, 4, 6, 4, 9, 3, 7, 9, 7, 9, 3, 6, 8, 2, 6, 1, 6, 1, 9, 1, 3, 0, 7]]",13.532453672395791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.388*((1-0.020*(x[0]-33.941)|_div_|28.18)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.937)*_exp_((97.93+33.941-x[0])|_div_|68.26)*_sig_(0.2*(x[0]-(16.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 8, 0, 0, 8, 7, 7, 1, 1, 8, 9, 9, 2, 3, 5, 6, 1, 6, 9, 9, 8, 7, 4, 3, 2, 4, 2, 0, 3, 6]]",13.58139517020402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.080*(x[0]-33.941)|_div_|08.77)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.923)*_exp_((56.16+33.941-x[0])|_div_|99.87)*_sig_(0.2*(x[0]-(43.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 7, 2, 1, 0, 0, 7, 5, 1, 3, 6, 7, 9, 2, 7, 7, 6, 2, 5, 9, 5, 0, 7, 2, 0, 8, 7, 1, 9, 8, 9]]",13.763285321356534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.721*(x[0]-33.941)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(13.67+33.941))))+(1-0.927)*_exp_((76.25+33.941-x[0])|_div_|95.07)*_sig_(0.2*(x[0]-(20.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 2, 1, 4, 2, 3, 4, 9, 2, 0, 3, 1, 5, 3, 0, 1, 9, 2, 7, 6, 0, 1, 1, 5, 0, 2, 7, 2, 0, 4, 3]]",13.76528464812893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.214*(x[0]-33.941)|_div_|23.49)*(1-_sig_(0.2*(x[0]-(20.31+33.941))))+(1-0.530)*_exp_((19.27+33.941-x[0])|_div_|60.11)*_sig_(0.2*(x[0]-(50.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 8, 0, 3, 1, 0, 3, 6, 1, 1, 0, 2, 1, 9, 3, 0, 2, 9, 7, 2, 4, 7, 1, 8, 1, 0, 1, 0, 1, 2, 0, 0]]",13.794297659020016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.298*((1-0.031*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.930)*_exp_((29.72+33.941-x[0])|_div_|47.18)*_sig_(0.2*(x[0]-(10.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 4, 1, 0, 0, 0, 8, 0, 9, 0, 1, 4, 0, 6, 4, 1, 6, 5, 9, 4, 9, 9, 7, 9, 7, 0, 2, 6, 1, 5, 9, 2]]",13.802888638851897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.754*((1-0.100*(x[0]-33.941)|_div_|08.09)*(1-_sig_(0.2*(x[0]-(01.40+33.941))))+(1-0.641)*_exp_((65.94+33.941-x[0])|_div_|99.79)*_sig_(0.2*(x[0]-(70.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 0, 2, 3, 0, 9, 4, 4, 1, 2, 5, 6, 0, 6, 8, 1, 1, 2, 2, 3, 7, 0, 3, 5, 2, 8, 1, 0, 9, 7, 2]]",13.868044643468808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.023*(x[0]-33.941)|_div_|09.44)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.068)*_exp_((11.22+33.941-x[0])|_div_|37.03)*_sig_(0.2*(x[0]-(52.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 0, 5, 3, 1, 6, 3, 5, 0, 9, 9, 2, 0, 3, 7, 9, 7, 6, 1, 1, 3, 1, 1, 0, 7, 3, 0, 5, 3]]",13.905656178542856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.030*(x[0]-33.941)|_div_|53.16)*(1-_sig_(0.2*(x[0]-(35.09+33.941))))+(1-0.920)*_exp_((37.97+33.941-x[0])|_div_|61.13)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 1, 8, 0, 2, 1, 9, 0, 0, 4, 1, 3, 8, 5, 7, 8, 2, 2, 1, 9, 4, 7, 0, 8, 1, 5, 1, 9, 3, 9]]",13.912015263949268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.018*(x[0]-33.941)|_div_|02.19)*(1-_sig_(0.2*(x[0]-(00.41+33.941))))+(1-0.385)*_exp_((78.22+33.941-x[0])|_div_|19.47)*_sig_(0.2*(x[0]-(08.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
