,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 7, 2, 7, 6, 2, 2, 7, 1, 0, 2, 2, 9, 4, 4, 3, 9, 5, 9, 5, 9, 5, 6, 0, 3, 4, 0, 1, 4, 0, 4]]",19.177383537923095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.727*(x[0]-33.941)|_div_|62.27)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.944)*_exp_((39.59+33.941-x[0])|_div_|59.56)*_sig_(0.2*(x[0]-(03.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 1, 4, 8, 6, 2, 5, 1, 5, 7, 9, 3, 5, 2, 4, 0, 0, 6, 4, 7, 2, 1, 0, 7, 1, 1, 3, 2, 6]]",19.214873174779097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.031*(x[0]-33.941)|_div_|48.62)*(1-_sig_(0.2*(x[0]-(51.57+33.941))))+(1-0.935)*_exp_((24.00+33.941-x[0])|_div_|64.72)*_sig_(0.2*(x[0]-(10.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 4, 2, 2, 0, 0, 5, 4, 1, 7, 8, 5, 7, 7, 8, 3, 9, 9, 3, 7, 3, 7, 0, 4, 4, 1, 4, 4, 3, 0, 4]]",19.290379744603364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.422*(x[0]-33.941)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(17.85+33.941))))+(1-0.778)*_exp_((39.93+33.941-x[0])|_div_|73.70)*_sig_(0.2*(x[0]-(44.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 4, 1, 1, 9, 9, 5, 8, 1, 8, 1, 3, 9, 1, 0, 3, 8, 1, 2, 5, 3, 0, 6, 1, 4, 0, 8, 1, 7, 7, 8]]",19.460007416293237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.411*(x[0]-33.941)|_div_|99.58)*(1-_sig_(0.2*(x[0]-(18.13+33.941))))+(1-0.910)*_exp_((38.12+33.941-x[0])|_div_|53.06)*_sig_(0.2*(x[0]-(14.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 6, 5, 3, 2, 7, 0, 1, 5, 7, 2, 8, 4, 7, 0, 8, 0, 6, 4, 5, 8, 9, 1, 7, 1, 5, 1, 6, 0, 4]]",19.460275873730264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.065*(x[0]-33.941)|_div_|32.70)*(1-_sig_(0.2*(x[0]-(15.72+33.941))))+(1-0.847)*_exp_((08.06+33.941-x[0])|_div_|45.89)*_sig_(0.2*(x[0]-(17.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 1, 0, 6, 0, 8, 1, 9, 8, 1, 5, 8, 8, 3, 1, 1, 9, 2, 3, 1, 1, 0, 1, 5, 9, 9, 1, 5, 0, 6]]",19.587230313142257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.010*(x[0]-33.941)|_div_|60.81)*(1-_sig_(0.2*(x[0]-(98.15+33.941))))+(1-0.883)*_exp_((11.92+33.941-x[0])|_div_|31.10)*_sig_(0.2*(x[0]-(15.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 6, 2, 3, 4, 2, 6, 0, 1, 1, 5, 4, 9, 2, 1, 3, 0, 6, 6, 6, 9, 2, 3, 1, 1, 7, 2, 1, 4, 9, 7]]",19.591442486467567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.623*(x[0]-33.941)|_div_|42.60)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.921)*_exp_((30.66+33.941-x[0])|_div_|69.23)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 2, 2, 5, 3, 7, 9, 1, 4, 5, 5, 9, 5, 0, 4, 4, 4, 3, 5, 3, 6, 2, 1, 0, 7, 9, 1, 8, 9, 1]]",19.6252127239304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.022*(x[0]-33.941)|_div_|53.79)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.950)*_exp_((44.43+33.941-x[0])|_div_|53.62)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 2, 7, 9, 1, 1, 5, 1, 5, 7, 9, 9, 4, 0, 3, 6, 7, 9, 2, 8, 2, 1, 0, 4, 9, 0, 7, 4, 6, 4]]",19.721817337902877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.027*(x[0]-33.941)|_div_|91.15)*(1-_sig_(0.2*(x[0]-(15.79+33.941))))+(1-0.940)*_exp_((36.79+33.941-x[0])|_div_|28.21)*_sig_(0.2*(x[0]-(04.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 4, 0, 4, 3, 0, 3, 7, 9, 1, 7, 3, 6, 9, 8, 8, 2, 0, 7, 5, 5, 7, 2, 4, 9, 9, 8, 9, 1, 2, 5, 2]]",19.88318684636431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.294*((1-0.043*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(17.36+33.941))))+(1-0.988)*_exp_((20.75+33.941-x[0])|_div_|57.24)*_sig_(0.2*(x[0]-(99.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 4, 0, 3, 2, 0, 3, 7, 2, 1, 2, 5, 0, 9, 5, 4, 5, 2, 0, 6, 5, 8, 9, 8, 1, 0, 1, 1, 9, 3, 6, 1]]",19.88333778338712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.164*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.954)*_exp_((52.06+33.941-x[0])|_div_|58.98)*_sig_(0.2*(x[0]-(10.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 6, 1, 1, 5, 2, 7, 7, 1, 2, 9, 0, 9, 9, 4, 3, 7, 2, 7, 5, 6, 1, 7, 8, 8, 6, 1, 3, 7, 1, 4]]",19.9043268409746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.611*(x[0]-33.941)|_div_|52.77)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.994)*_exp_((37.27+33.941-x[0])|_div_|56.17)*_sig_(0.2*(x[0]-(88.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 3, 3, 6, 3, 7, 6, 1, 0, 7, 8, 9, 3, 4, 2, 3, 2, 1, 5, 9, 0, 5, 1, 0, 1, 5, 1, 3, 1, 1]]",19.933333247508326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.033*(x[0]-33.941)|_div_|63.76)*(1-_sig_(0.2*(x[0]-(10.78+33.941))))+(1-0.934)*_exp_((23.21+33.941-x[0])|_div_|59.05)*_sig_(0.2*(x[0]-(10.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 5, 7, 4, 2, 5, 8, 1, 1, 2, 7, 9, 2, 5, 3, 2, 9, 9, 5, 1, 4, 1, 1, 1, 5, 8, 1, 2, 1, 7]]",20.052172550942878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.057*(x[0]-33.941)|_div_|42.58)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.925)*_exp_((32.99+33.941-x[0])|_div_|51.41)*_sig_(0.2*(x[0]-(11.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 2, 3, 5, 3, 3, 5, 5, 9, 3, 1, 9, 1, 6, 2, 1, 7, 0, 4, 2, 5, 3, 0, 5, 0, 8, 8, 2, 4, 1]]",20.15347775662962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.023*(x[0]-33.941)|_div_|53.35)*(1-_sig_(0.2*(x[0]-(59.31+33.941))))+(1-0.916)*_exp_((21.70+33.941-x[0])|_div_|42.53)*_sig_(0.2*(x[0]-(05.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 5, 5, 3, 8, 7, 1, 8, 0, 3, 9, 3, 3, 2, 9, 3, 7, 3, 7, 9, 2, 1, 5, 8, 9, 1, 2, 4, 9]]",20.483860960865698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.045*(x[0]-33.941)|_div_|53.87)*(1-_sig_(0.2*(x[0]-(18.03+33.941))))+(1-0.933)*_exp_((29.37+33.941-x[0])|_div_|37.92)*_sig_(0.2*(x[0]-(15.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 4, 5, 1, 7, 1, 5, 1, 0, 2, 9, 9, 3, 8, 0, 8, 3, 0, 4, 7, 9, 8, 1, 1, 3, 6, 3, 2, 6, 4]]",20.509037041213734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.045*(x[0]-33.941)|_div_|17.15)*(1-_sig_(0.2*(x[0]-(10.29+33.941))))+(1-0.938)*_exp_((08.30+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(11.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 9, 3, 6, 5, 2, 3, 3, 3, 8, 2, 1, 9, 5, 7, 6, 5, 6, 2, 0, 7, 5, 6, 0, 9, 5, 8, 1, 4, 2, 3]]",20.68249351975385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.936*(x[0]-33.941)|_div_|52.33)*(1-_sig_(0.2*(x[0]-(38.21+33.941))))+(1-0.957)*_exp_((65.62+33.941-x[0])|_div_|07.56)*_sig_(0.2*(x[0]-(09.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 0, 4, 0, 7, 3, 5, 1, 1, 3, 2, 0, 9, 3, 1, 2, 3, 1, 2, 4, 8, 4, 2, 0, 1, 8, 0, 1, 9, 8, 9]]",20.68923175860729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.040*(x[0]-33.941)|_div_|73.51)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.931)*_exp_((23.12+33.941-x[0])|_div_|48.42)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 2, 9, 0, 9, 4, 0, 1, 4, 0, 5, 9, 7, 1, 0, 5, 2, 4, 6, 6, 1, 9, 8, 0, 1, 1, 1, 8, 5, 1]]",20.792208688469717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.029*(x[0]-33.941)|_div_|09.40)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.971)*_exp_((05.24+33.941-x[0])|_div_|66.19)*_sig_(0.2*(x[0]-(80.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 1, 9, 2, 7, 2, 5, 0, 1, 3, 8, 2, 9, 1, 7, 3, 8, 3, 5, 7, 2, 2, 5, 1, 3, 7, 7, 1, 5, 2, 8]]",20.794511590288593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.192*(x[0]-33.941)|_div_|72.50)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.917)*_exp_((38.35+33.941-x[0])|_div_|72.25)*_sig_(0.2*(x[0]-(13.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 0, 7, 3, 4, 6, 1, 4, 0, 9, 9, 3, 7, 2, 6, 5, 5, 5, 9, 3, 3, 1, 1, 4, 9, 1, 3, 0, 7]]",20.811150051492127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.030*(x[0]-33.941)|_div_|73.46)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.937)*_exp_((26.55+33.941-x[0])|_div_|59.33)*_sig_(0.2*(x[0]-(11.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 7, 3, 1, 8, 3, 6, 2, 1, 3, 5, 6, 9, 3, 8, 3, 4, 0, 7, 6, 2, 7, 9, 1, 0, 4, 8, 1, 3, 2, 6]]",20.99785161060522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.731*(x[0]-33.941)|_div_|83.62)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.938)*_exp_((34.07+33.941-x[0])|_div_|62.79)*_sig_(0.2*(x[0]-(10.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 1, 7, 2, 7, 7, 1, 8, 1, 0, 9, 2, 9, 3, 1, 2, 3, 5, 5, 0, 1, 1, 1, 1, 2, 1, 2, 0, 7]]",21.053336864067237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.011*(x[0]-33.941)|_div_|72.77)*(1-_sig_(0.2*(x[0]-(18.10+33.941))))+(1-0.929)*_exp_((31.23+33.941-x[0])|_div_|55.01)*_sig_(0.2*(x[0]-(11.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 6, 2, 4, 5, 0, 7, 7, 1, 3, 5, 2, 9, 2, 9, 3, 9, 6, 8, 5, 5, 0, 7, 1, 4, 7, 0, 1, 5, 0, 8]]",21.208976766610828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.624*(x[0]-33.941)|_div_|50.77)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.929)*_exp_((39.68+33.941-x[0])|_div_|55.07)*_sig_(0.2*(x[0]-(14.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 2, 6, 8, 9, 3, 5, 5, 1, 2, 2, 8, 9, 1, 3, 2, 4, 9, 2, 4, 3, 4, 1, 0, 7, 0, 0, 7, 3, 8, 4]]",21.231078434912135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.268*(x[0]-33.941)|_div_|93.55)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.913)*_exp_((24.92+33.941-x[0])|_div_|43.41)*_sig_(0.2*(x[0]-(07.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 5, 0, 1, 2, 0, 2, 9, 0, 1, 2, 1, 6, 9, 9, 7, 9, 2, 0, 0, 6, 3, 0, 3, 1, 5, 8, 4, 1, 6, 8, 3]]",21.282715872365994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.215*((1-0.012*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.997)*_exp_((92.00+33.941-x[0])|_div_|63.03)*_sig_(0.2*(x[0]-(15.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 2, 5, 0, 9, 7, 3, 5, 0, 9, 1, 9, 6, 5, 2, 7, 3, 7, 5, 5, 0, 1, 7, 5, 4, 6, 1, 6, 9, 1]]",21.303118523329704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.025*(x[0]-33.941)|_div_|09.73)*(1-_sig_(0.2*(x[0]-(50.91+33.941))))+(1-0.965)*_exp_((27.37+33.941-x[0])|_div_|55.01)*_sig_(0.2*(x[0]-(75.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
