,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 0, 1, 9, 5, 5, 5, 1, 2, 3, 7, 4, 7, 3, 3, 1, 5, 1, 3, 9, 3, 0, 7, 4, 2, 5, 2, 7, 4, 8, 3]]",13.980317202569067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.019*(x[0]-33.941)|_div_|55.51)*(1-_sig_(0.2*(x[0]-(23.74+33.941))))+(1-0.733)*_exp_((15.13+33.941-x[0])|_div_|93.07)*_sig_(0.2*(x[0]-(42.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 5, 0, 7, 1, 0, 4, 9, 1, 1, 0, 3, 2, 9, 2, 6, 6, 4, 9, 6, 4, 7, 6, 3, 3, 6, 9, 4, 2, 8, 6, 9]]",13.998848464097096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.305*((1-0.071*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.926)*_exp_((64.96+33.941-x[0])|_div_|47.63)*_sig_(0.2*(x[0]-(36.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 6, 5, 2, 8, 7, 9, 9, 5, 9, 4, 8, 9, 1, 2, 9, 3, 8, 9, 3, 2, 2, 3, 2, 3, 4, 5, 9, 1, 1, 1, 4]]",14.04845926559251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.306*((1-0.528*(x[0]-33.941)|_div_|79.95)*(1-_sig_(0.2*(x[0]-(94.89+33.941))))+(1-0.129)*_exp_((38.93+33.941-x[0])|_div_|22.32)*_sig_(0.2*(x[0]-(34.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 9, 1, 0, 7, 8, 3, 1, 2, 6, 2, 3, 3, 0, 3, 1, 5, 2, 7, 8, 3, 8, 6, 9, 7, 9, 1, 0, 1, 0]]",14.065485624670735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.091*(x[0]-33.941)|_div_|07.83)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.330)*_exp_((31.52+33.941-x[0])|_div_|78.38)*_sig_(0.2*(x[0]-(69.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 1, 9, 2, 0, 0, 1, 5, 3, 3, 8, 2, 9, 6, 1, 5, 0, 4, 6, 9, 0, 4, 9, 1, 8, 5, 5, 1, 5, 6, 2]]",14.159894880211647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.192*(x[0]-33.941)|_div_|00.15)*(1-_sig_(0.2*(x[0]-(33.82+33.941))))+(1-0.961)*_exp_((50.46+33.941-x[0])|_div_|90.49)*_sig_(0.2*(x[0]-(18.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 6, 9, 5, 0, 3, 1, 3, 9, 7, 9, 5, 8, 6, 6, 5, 7, 7, 9, 1, 9, 2, 3, 3, 1, 5, 9, 6, 7, 2, 0]]",14.191079620972749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.695*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(97.95+33.941))))+(1-0.866)*_exp_((57.79+33.941-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(31.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 7, 1, 7, 0, 5, 1, 9, 7, 2, 7, 5, 6, 4, 0, 7, 1, 0, 9, 1, 5, 5, 4, 6, 5, 5, 1, 6, 1, 6]]",14.346933044477309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.071*(x[0]-33.941)|_div_|70.51)*(1-_sig_(0.2*(x[0]-(97.27+33.941))))+(1-0.564)*_exp_((07.10+33.941-x[0])|_div_|91.55)*_sig_(0.2*(x[0]-(46.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 6, 9, 2, 2, 0, 0, 5, 6, 1, 1, 1, 7, 2, 2, 5, 2, 8, 1, 4, 2, 6, 0, 8, 0, 8, 1, 9, 3, 3, 7, 5]]",14.369461077550278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.256*((1-0.922*(x[0]-33.941)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.225)*_exp_((28.14+33.941-x[0])|_div_|26.08)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 2, 1, 6, 3, 7, 2, 5, 5, 9, 3, 7, 9, 0, 8, 0, 5, 7, 7, 1, 9, 2, 4, 9, 5, 0, 2, 1, 2, 7]]",14.417978833544474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.021*(x[0]-33.941)|_div_|63.72)*(1-_sig_(0.2*(x[0]-(55.93+33.941))))+(1-0.790)*_exp_((80.57+33.941-x[0])|_div_|71.92)*_sig_(0.2*(x[0]-(49.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 6, 2, 2, 4, 6, 7, 2, 3, 7, 4, 8, 9, 5, 0, 6, 9, 9, 7, 3, 0, 5, 7, 8, 1, 0, 4, 2, 1, 0, 7]]",14.48949501432408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.622*(x[0]-33.941)|_div_|46.72)*(1-_sig_(0.2*(x[0]-(37.48+33.941))))+(1-0.950)*_exp_((69.97+33.941-x[0])|_div_|30.57)*_sig_(0.2*(x[0]-(81.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 8, 2, 4, 0, 2, 4, 1, 5, 6, 7, 1, 7, 1, 6, 1, 9, 7, 6, 5, 9, 5, 9, 4, 9, 0, 4, 8, 7, 0, 2]]",14.65788784485095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.824*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(56.71+33.941))))+(1-0.716)*_exp_((19.76+33.941-x[0])|_div_|59.59)*_sig_(0.2*(x[0]-(49.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 2, 7, 4, 9, 0, 2, 7, 2, 4, 3, 8, 8, 0, 0, 4, 8, 0, 2, 2, 6, 1, 0, 4, 6, 5, 2, 9, 3, 5]]",14.73962510922187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.027*(x[0]-33.941)|_div_|49.02)*(1-_sig_(0.2*(x[0]-(72.43+33.941))))+(1-0.880)*_exp_((04.80+33.941-x[0])|_div_|22.61)*_sig_(0.2*(x[0]-(04.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 3, 8, 6, 6, 9, 8, 1, 6, 6, 2, 6, 3, 1, 2, 2, 6, 8, 9, 1, 5, 7, 4, 4, 7, 3, 3, 6, 8, 4]]",14.750383779927455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.038*(x[0]-33.941)|_div_|66.98)*(1-_sig_(0.2*(x[0]-(16.62+33.941))))+(1-0.631)*_exp_((22.68+33.941-x[0])|_div_|91.57)*_sig_(0.2*(x[0]-(44.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 1, 1, 9, 5, 0, 3, 2, 3, 9, 0, 5, 4, 7, 9, 5, 1, 6, 2, 9, 1, 2, 6, 5, 4, 7, 1, 1, 2, 5, 7]]",14.753909352301168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.119*(x[0]-33.941)|_div_|50.32)*(1-_sig_(0.2*(x[0]-(39.05+33.941))))+(1-0.479)*_exp_((51.62+33.941-x[0])|_div_|91.26)*_sig_(0.2*(x[0]-(54.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 2, 0, 2, 2, 3, 2, 0, 5, 3, 5, 2, 9, 3, 2, 3, 2, 1, 4, 7, 7, 6, 5, 9, 0, 6, 8, 7, 8, 4, 2]]",14.815816616797163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.202*(x[0]-33.941)|_div_|23.20)*(1-_sig_(0.2*(x[0]-(53.52+33.941))))+(1-0.932)*_exp_((32.14+33.941-x[0])|_div_|77.65)*_sig_(0.2*(x[0]-(90.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 3, 3, 9, 1, 2, 4, 7, 2, 3, 2, 6, 9, 2, 5, 2, 0, 9, 0, 8, 8, 6, 9, 1, 1, 5, 1, 1, 1, 9, 7]]",14.816895260058933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.339*(x[0]-33.941)|_div_|12.47)*(1-_sig_(0.2*(x[0]-(23.26+33.941))))+(1-0.925)*_exp_((20.90+33.941-x[0])|_div_|88.69)*_sig_(0.2*(x[0]-(11.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 9, 2, 5, 2, 7, 1, 8, 0, 3, 2, 9, 5, 3, 3, 0, 0, 0, 5, 6, 4, 0, 1, 5, 3, 8, 1, 1, 0, 9, 4]]",14.821715884125895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.925*(x[0]-33.941)|_div_|27.18)*(1-_sig_(0.2*(x[0]-(03.29+33.941))))+(1-0.533)*_exp_((00.05+33.941-x[0])|_div_|64.01)*_sig_(0.2*(x[0]-(53.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 9, 0, 2, 5, 0, 4, 5, 9, 1, 0, 0, 7, 9, 1, 9, 3, 7, 7, 9, 7, 6, 7, 3, 3, 4, 6, 1, 2, 9, 0, 6]]",14.829459677537496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.349*((1-0.025*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(10.07+33.941))))+(1-0.919)*_exp_((37.79+33.941-x[0])|_div_|76.73)*_sig_(0.2*(x[0]-(34.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 6, 2, 1, 8, 4, 6, 3, 4, 8, 9, 9, 4, 6, 0, 2, 1, 3, 3, 7, 7, 9, 5, 6, 9, 1, 3, 9, 0, 2, 2]]",14.840735400407167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.621*(x[0]-33.941)|_div_|84.63)*(1-_sig_(0.2*(x[0]-(48.99+33.941))))+(1-0.460)*_exp_((21.33+33.941-x[0])|_div_|77.95)*_sig_(0.2*(x[0]-(69.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 9, 0, 5, 1, 0, 4, 0, 1, 3, 5, 7, 4, 7, 0, 0, 1, 8, 8, 2, 2, 3, 1, 4, 3, 4, 2, 2, 1, 6, 5, 8]]",14.885607443298987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.319*((1-0.051*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(35.74+33.941))))+(1-0.700)*_exp_((18.82+33.941-x[0])|_div_|23.14)*_sig_(0.2*(x[0]-(34.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 8, 1, 8, 5, 4, 2, 1, 5, 2, 0, 0, 0, 4, 2, 8, 6, 3, 4, 2, 8, 5, 7, 8, 2, 7, 0, 3, 2, 6, 0]]",14.987076229150777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.818*(x[0]-33.941)|_div_|54.21)*(1-_sig_(0.2*(x[0]-(52.00+33.941))))+(1-0.042)*_exp_((86.34+33.941-x[0])|_div_|28.57)*_sig_(0.2*(x[0]-(82.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 0, 3, 4, 0, 9, 1, 8, 9, 9, 9, 2, 9, 3, 5, 2, 7, 9, 6, 2, 2, 5, 3, 1, 7, 2, 9, 1, 3, 5, 9]]",14.99910145254063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.034*(x[0]-33.941)|_div_|09.18)*(1-_sig_(0.2*(x[0]-(99.92+33.941))))+(1-0.935)*_exp_((27.96+33.941-x[0])|_div_|22.53)*_sig_(0.2*(x[0]-(17.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 4, 3, 3, 0, 0, 9, 1, 0, 8, 4, 2, 9, 2, 1, 4, 5, 3, 2, 3, 7, 5, 3, 2, 1, 9, 6, 4, 4, 7, 4]]",15.039207817633724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.433*(x[0]-33.941)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(08.42+33.941))))+(1-0.921)*_exp_((45.32+33.941-x[0])|_div_|37.53)*_sig_(0.2*(x[0]-(21.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 8, 1, 0, 0, 0, 9, 9, 4, 8, 7, 2, 9, 1, 5, 2, 1, 1, 1, 6, 4, 6, 4, 6, 5, 1, 0, 2, 8, 9, 0]]",15.098391699557837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.810*(x[0]-33.941)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(48.72+33.941))))+(1-0.915)*_exp_((21.11+33.941-x[0])|_div_|64.64)*_sig_(0.2*(x[0]-(65.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 6, 1, 6, 0, 1, 6, 5, 4, 7, 3, 1, 9, 6, 8, 7, 2, 0, 8, 4, 3, 8, 7, 2, 7, 9, 3, 7, 1, 7, 6]]",15.129336198685575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.616*(x[0]-33.941)|_div_|01.65)*(1-_sig_(0.2*(x[0]-(47.31+33.941))))+(1-0.968)*_exp_((72.08+33.941-x[0])|_div_|43.87)*_sig_(0.2*(x[0]-(27.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 0, 9, 1, 4, 1, 6, 3, 1, 8, 3, 9, 1, 8, 1, 8, 7, 9, 7, 3, 9, 2, 3, 2, 3, 6, 1, 9, 0, 7]]",15.316997518203154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.009*(x[0]-33.941)|_div_|14.16)*(1-_sig_(0.2*(x[0]-(31.83+33.941))))+(1-0.918)*_exp_((18.79+33.941-x[0])|_div_|73.92)*_sig_(0.2*(x[0]-(32.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 1, 7, 3, 9, 7, 2, 8, 9, 0, 8, 8, 2, 8, 8, 6, 3, 2, 9, 6, 4, 0, 9, 3, 1, 3, 7, 8, 1, 5, 9, 6]]",15.325326932379976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.471*((1-0.739*(x[0]-33.941)|_div_|72.89)*(1-_sig_(0.2*(x[0]-(08.82+33.941))))+(1-0.886)*_exp_((32.96+33.941-x[0])|_div_|40.93)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 5, 3, 0, 6, 0, 8, 4, 3, 2, 4, 7, 0, 9, 2, 9, 4, 0, 6, 9, 8, 3, 4, 6, 2, 8, 0, 6, 2, 3, 1, 3]]",15.338165289703765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.275*((1-0.306*(x[0]-33.941)|_div_|08.43)*(1-_sig_(0.2*(x[0]-(24.70+33.941))))+(1-0.929)*_exp_((40.69+33.941-x[0])|_div_|83.46)*_sig_(0.2*(x[0]-(28.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
