,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 5, 0, 3, 9, 0, 8, 5, 6, 1, 6, 3, 7, 9, 6, 1, 4, 1, 6, 2, 4, 3, 8, 4, 0, 6, 3, 8, 0, 8, 1, 5]]",34.36936584611547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.265*((1-0.039*(x[0]-33.941)|_div_|08.56)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.961)*_exp_((41.62+33.941-x[0])|_div_|43.84)*_sig_(0.2*(x[0]-(06.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 2, 9, 2, 4, 8, 8, 9, 5, 4, 4, 7, 9, 9, 2, 4, 2, 6, 6, 7, 4, 9, 6, 2, 0, 2, 0, 0, 8, 4, 3, 4]]",34.67982293445542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.172*((1-0.924*(x[0]-33.941)|_div_|88.95)*(1-_sig_(0.2*(x[0]-(44.79+33.941))))+(1-0.924)*_exp_((26.67+33.941-x[0])|_div_|49.62)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 1, 0, 3, 4, 0, 1, 9, 1, 8, 0, 9, 7, 9, 3, 6, 2, 1, 3, 8, 7, 0, 2, 3, 0, 0, 6, 1, 1, 7, 5, 9]]",34.728548736516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.061*((1-0.034*(x[0]-33.941)|_div_|01.91)*(1-_sig_(0.2*(x[0]-(80.97+33.941))))+(1-0.936)*_exp_((21.38+33.941-x[0])|_div_|70.23)*_sig_(0.2*(x[0]-(00.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 0, 8, 3, 6, 4, 2, 4, 0, 7, 9, 4, 2, 2, 7, 8, 9, 4, 0, 1, 9, 2, 2, 4, 2, 1, 4, 2, 7]]",34.85415203295503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.030*(x[0]-33.941)|_div_|83.64)*(1-_sig_(0.2*(x[0]-(24.07+33.941))))+(1-0.942)*_exp_((27.89+33.941-x[0])|_div_|40.19)*_sig_(0.2*(x[0]-(22.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 7, 0, 5, 5, 0, 5, 7, 2, 1, 2, 9, 1, 0, 4, 4, 3, 5, 8, 9, 5, 5, 8, 8, 1, 5, 5, 9, 1, 5, 8, 7]]",35.19263514392087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.027*((1-0.055*(x[0]-33.941)|_div_|05.72)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.044)*_exp_((35.89+33.941-x[0])|_div_|55.88)*_sig_(0.2*(x[0]-(15.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 2, 0, 2, 7, 9, 7, 2, 2, 1, 3, 2, 0, 6, 5, 4, 0, 6, 5, 9, 5, 8, 8, 7, 1, 8, 1, 4, 4, 7, 6, 7]]",35.361780109708754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.172*((1-0.027*(x[0]-33.941)|_div_|97.22)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.654)*_exp_((06.59+33.941-x[0])|_div_|58.87)*_sig_(0.2*(x[0]-(18.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 1, 0, 7, 9, 0, 9, 9, 9, 1, 4, 2, 1, 9, 4, 1, 2, 1, 9, 6, 2, 0, 4, 2, 1, 1, 5, 9, 1, 3, 0, 9]]",35.423330567432096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.341*((1-0.079*(x[0]-33.941)|_div_|09.99)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.941)*_exp_((21.96+33.941-x[0])|_div_|20.42)*_sig_(0.2*(x[0]-(11.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 4, 4, 4, 3, 3, 1, 1, 1, 3, 2, 0, 9, 8, 7, 2, 9, 4, 1, 3, 3, 6, 0, 1, 0, 8, 5, 1, 0, 3, 9]]",36.29687219943901,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.444*(x[0]-33.941)|_div_|33.11)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.987)*_exp_((29.41+33.941-x[0])|_div_|33.60)*_sig_(0.2*(x[0]-(10.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 3, 2, 6, 0, 0, 0, 4, 1, 1, 2, 6, 0, 7, 6, 4, 1, 3, 3, 8, 5, 0, 0, 6, 9, 3, 0, 1, 7, 7, 2]]",36.34115151099979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.326*(x[0]-33.941)|_div_|00.04)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.076)*_exp_((41.33+33.941-x[0])|_div_|85.00)*_sig_(0.2*(x[0]-(69.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 5, 0, 3, 1, 5, 3, 8, 4, 4, 4, 2, 2, 9, 3, 0, 4, 1, 7, 4, 6, 2, 4, 3, 1, 0, 3, 7, 1, 6, 7, 4]]",36.71484953514812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.285*((1-0.031*(x[0]-33.941)|_div_|53.84)*(1-_sig_(0.2*(x[0]-(44.22+33.941))))+(1-0.930)*_exp_((41.74+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(10.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 0, 1, 1, 5, 7, 5, 1, 7, 1, 2, 3, 9, 2, 1, 3, 2, 6, 9, 1, 1, 8, 2, 2, 4, 7, 5, 5, 0, 4, 3]]",36.7382478220182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.011*(x[0]-33.941)|_div_|57.51)*(1-_sig_(0.2*(x[0]-(71.23+33.941))))+(1-0.921)*_exp_((32.69+33.941-x[0])|_div_|11.82)*_sig_(0.2*(x[0]-(24.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 3, 8, 2, 2, 3, 8, 1, 3, 4, 7, 9, 3, 1, 2, 1, 9, 1, 5, 9, 9, 5, 7, 6, 9, 3, 6, 3, 2, 9]]",37.12381317188075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.038*(x[0]-33.941)|_div_|22.38)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.931)*_exp_((21.91+33.941-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(76.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 7, 0, 9, 8, 8, 2, 7, 6, 0, 3, 3, 8, 9, 8, 2, 6, 2, 2, 4, 7, 1, 5, 3, 1, 4, 5, 0, 5, 9, 3, 5]]",37.22669278107747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.927*((1-0.098*(x[0]-33.941)|_div_|82.76)*(1-_sig_(0.2*(x[0]-(03.38+33.941))))+(1-0.982)*_exp_((62.24+33.941-x[0])|_div_|71.53)*_sig_(0.2*(x[0]-(14.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 3, 7, 0, 2, 8, 4, 2, 5, 7, 8, 0, 8, 9, 9, 7, 0, 9, 1, 2, 1, 8, 3, 9, 7, 0, 1, 0, 1, 6]]",37.60445740497656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.037*(x[0]-33.941)|_div_|02.84)*(1-_sig_(0.2*(x[0]-(25.78+33.941))))+(1-0.089)*_exp_((97.09+33.941-x[0])|_div_|12.18)*_sig_(0.2*(x[0]-(39.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 0, 8, 6, 2, 4, 1, 6, 1, 9, 6, 3, 9, 6, 1, 3, 0, 8, 6, 5, 9, 6, 6, 1, 4, 8, 6, 1, 4, 3, 1]]",37.7697801909943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.086*(x[0]-33.941)|_div_|24.16)*(1-_sig_(0.2*(x[0]-(19.63+33.941))))+(1-0.961)*_exp_((30.86+33.941-x[0])|_div_|59.66)*_sig_(0.2*(x[0]-(14.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 4, 5, 8, 0, 3, 5, 5, 1, 6, 8, 5, 9, 2, 8, 5, 5, 3, 4, 0, 6, 2, 5, 0, 8, 1, 9, 1, 2, 7, 6]]",37.912566918076806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.458*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(16.85+33.941))))+(1-0.928)*_exp_((55.34+33.941-x[0])|_div_|06.25)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 3, 2, 7, 3, 2, 8, 9, 1, 4, 9, 0, 9, 0, 8, 1, 0, 4, 8, 3, 8, 1, 8, 8, 3, 3, 4, 1, 5, 1, 9]]",38.04950851260298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.327*(x[0]-33.941)|_div_|32.89)*(1-_sig_(0.2*(x[0]-(14.90+33.941))))+(1-0.908)*_exp_((10.48+33.941-x[0])|_div_|38.18)*_sig_(0.2*(x[0]-(83.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 3, 4, 0, 8, 3, 8, 9, 4, 5, 3, 7, 9, 3, 9, 3, 9, 2, 7, 4, 3, 3, 8, 1, 2, 6, 3, 1, 1, 5, 4]]",38.13879004310437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.340*(x[0]-33.941)|_div_|83.89)*(1-_sig_(0.2*(x[0]-(45.37+33.941))))+(1-0.939)*_exp_((39.27+33.941-x[0])|_div_|43.38)*_sig_(0.2*(x[0]-(12.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 8, 2, 2, 0, 3, 0, 4, 1, 5, 0, 0, 1, 1, 8, 7, 1, 3, 8, 1, 5, 0, 7, 0, 1, 1, 1, 1, 4, 5, 0]]",38.31120163869592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.822*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(15.00+33.941))))+(1-0.118)*_exp_((71.38+33.941-x[0])|_div_|15.07)*_sig_(0.2*(x[0]-(01.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 3, 0, 4, 5, 0, 7, 7, 2, 5, 6, 4, 3, 5, 8, 3, 2, 2, 5, 0, 6, 5, 1, 3, 3, 5, 5, 9, 2, 8, 2, 4]]",38.396892642605565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.163*((1-0.045*(x[0]-33.941)|_div_|07.72)*(1-_sig_(0.2*(x[0]-(56.43+33.941))))+(1-0.583)*_exp_((22.50+33.941-x[0])|_div_|65.13)*_sig_(0.2*(x[0]-(35.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 4, 1, 4, 5, 0, 8, 1, 1, 4, 0, 0, 9, 7, 7, 3, 4, 2, 4, 8, 9, 4, 7, 0, 2, 2, 5, 1, 6, 6, 9]]",38.681102855039974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.414*(x[0]-33.941)|_div_|50.81)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.977)*_exp_((34.24+33.941-x[0])|_div_|89.47)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 5, 3, 2, 8, 9, 8, 0, 1, 9, 0, 8, 9, 3, 1, 0, 6, 6, 4, 5, 9, 9, 9, 3, 0, 4, 9, 1, 3, 2, 9]]",38.7627238387785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.532*(x[0]-33.941)|_div_|89.80)*(1-_sig_(0.2*(x[0]-(19.08+33.941))))+(1-0.931)*_exp_((06.64+33.941-x[0])|_div_|59.99)*_sig_(0.2*(x[0]-(30.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 2, 4, 2, 8, 8, 8, 4, 7, 8, 2, 4, 9, 3, 2, 9, 6, 8, 3, 6, 4, 2, 0, 3, 0, 2, 0, 1, 4, 1, 3]]",39.52756685775613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.242*(x[0]-33.941)|_div_|88.84)*(1-_sig_(0.2*(x[0]-(78.24+33.941))))+(1-0.932)*_exp_((96.83+33.941-x[0])|_div_|64.20)*_sig_(0.2*(x[0]-(30.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 0, 9, 0, 0, 3, 6, 4, 1, 6, 7, 0, 9, 3, 5, 4, 5, 9, 2, 7, 4, 2, 5, 9, 6, 7, 0, 1, 6, 5, 4]]",39.67697148896896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.090*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(16.70+33.941))))+(1-0.935)*_exp_((45.92+33.941-x[0])|_div_|74.25)*_sig_(0.2*(x[0]-(96.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 3, 0, 0, 0, 0, 3, 4, 4, 8, 8, 9, 7, 1, 6, 3, 4, 8, 7, 7, 0, 7, 2, 7, 1, 2, 7, 5, 1, 9, 2, 4]]",40.54161891754522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.753*((1-0.000*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(88.97+33.941))))+(1-0.163)*_exp_((48.77+33.941-x[0])|_div_|07.27)*_sig_(0.2*(x[0]-(12.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 3, 8, 1, 3, 7, 7, 1, 4, 0, 6, 9, 3, 3, 6, 8, 7, 2, 6, 2, 1, 3, 7, 1, 0, 5, 1, 2, 5, 8]]",41.05657066241772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.038*(x[0]-33.941)|_div_|13.77)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.933)*_exp_((68.72+33.941-x[0])|_div_|62.13)*_sig_(0.2*(x[0]-(71.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 0, 2, 6, 1, 2, 5, 6, 1, 1, 7, 4, 9, 2, 0, 3, 1, 5, 9, 5, 4, 9, 5, 9, 3, 9, 2, 1, 9, 8, 9]]",41.27600228787425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.026*(x[0]-33.941)|_div_|12.56)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.920)*_exp_((31.59+33.941-x[0])|_div_|54.95)*_sig_(0.2*(x[0]-(93.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 9, 0, 3, 4, 9, 2, 3, 3, 7, 4, 6, 2, 3, 2, 3, 3, 8, 1, 3, 6, 6, 8, 6, 6, 5, 2, 8, 5, 3, 2, 4]]",41.601976436124474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.449*((1-0.034*(x[0]-33.941)|_div_|92.33)*(1-_sig_(0.2*(x[0]-(74.62+33.941))))+(1-0.323)*_exp_((38.13+33.941-x[0])|_div_|66.86)*_sig_(0.2*(x[0]-(65.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
