,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 2, 3, 3, 0, 9, 0, 7, 1, 3, 1, 2, 7, 8, 1, 2, 1, 8, 0, 4, 8, 6, 2, 7, 2, 8, 2, 1, 3, 2, 2]]",16.0286775869847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.233*(x[0]-33.941)|_div_|09.07)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.781)*_exp_((21.80+33.941-x[0])|_div_|48.62)*_sig_(0.2*(x[0]-(72.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 3, 0, 4, 3, 0, 3, 7, 4, 1, 6, 3, 1, 9, 3, 8, 3, 2, 4, 5, 4, 6, 1, 6, 1, 1, 1, 9, 1, 2, 3, 0]]",16.17603312124895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.263*((1-0.043*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(16.31+33.941))))+(1-0.938)*_exp_((32.45+33.941-x[0])|_div_|46.16)*_sig_(0.2*(x[0]-(11.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 3, 5, 5, 0, 0, 5, 4, 1, 0, 4, 2, 9, 4, 2, 2, 6, 0, 1, 9, 2, 7, 4, 0, 3, 8, 5, 4, 9, 8, 1]]",16.180317454028987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.355*(x[0]-33.941)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.942)*_exp_((26.01+33.941-x[0])|_div_|92.74)*_sig_(0.2*(x[0]-(03.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 6, 8, 4, 1, 0, 6, 6, 7, 1, 2, 3, 5, 6, 1, 3, 4, 2, 8, 6, 5, 4, 3, 7, 7, 6, 0, 8, 1, 9, 4, 5]]",16.21144946210428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.106*((1-0.841*(x[0]-33.941)|_div_|06.67)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.613)*_exp_((42.86+33.941-x[0])|_div_|54.37)*_sig_(0.2*(x[0]-(76.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 3, 9, 0, 8, 4, 9, 1, 6, 7, 8, 9, 2, 8, 4, 3, 4, 7, 8, 0, 6, 7, 3, 7, 5, 4, 1, 2, 8, 7]]",16.325653913090846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.039*(x[0]-33.941)|_div_|08.49)*(1-_sig_(0.2*(x[0]-(16.78+33.941))))+(1-0.928)*_exp_((43.47+33.941-x[0])|_div_|80.67)*_sig_(0.2*(x[0]-(37.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 2, 6, 8, 5, 0, 2, 6, 3, 1, 7, 6, 1, 0, 5, 7, 6, 7, 7, 7, 1, 7, 1, 5, 0, 3, 3, 8, 1, 3, 2, 1]]",16.332518723857394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.452*((1-0.685*(x[0]-33.941)|_div_|02.63)*(1-_sig_(0.2*(x[0]-(17.61+33.941))))+(1-0.057)*_exp_((67.77+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(03.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 3, 1, 5, 3, 1, 6, 1, 3, 9, 9, 9, 3, 6, 8, 3, 0, 3, 9, 0, 4, 0, 1, 9, 9, 1, 5, 3, 6, 5]]",16.38336285264328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.031*(x[0]-33.941)|_div_|53.16)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.936)*_exp_((83.03+33.941-x[0])|_div_|90.40)*_sig_(0.2*(x[0]-(19.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 2, 3, 9, 1, 3, 6, 9, 2, 3, 1, 2, 9, 3, 3, 2, 4, 9, 9, 5, 2, 7, 4, 5, 0, 9, 7, 1, 3, 0, 4]]",16.421110530428955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.239*(x[0]-33.941)|_div_|13.69)*(1-_sig_(0.2*(x[0]-(23.12+33.941))))+(1-0.933)*_exp_((24.99+33.941-x[0])|_div_|52.74)*_sig_(0.2*(x[0]-(50.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 0, 3, 1, 0, 3, 7, 7, 9, 1, 3, 6, 9, 3, 1, 2, 3, 7, 5, 4, 9, 4, 6, 1, 8, 7, 5, 7, 3, 1, 6]]",16.443953165368487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.031*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(91.36+33.941))))+(1-0.931)*_exp_((23.75+33.941-x[0])|_div_|49.46)*_sig_(0.2*(x[0]-(18.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 4, 2, 9, 3, 4, 1, 1, 6, 3, 8, 9, 0, 6, 3, 1, 0, 4, 4, 4, 4, 4, 1, 8, 1, 9, 1, 4, 9, 5]]",16.495490281298643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.042*(x[0]-33.941)|_div_|93.41)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.906)*_exp_((31.04+33.941-x[0])|_div_|44.44)*_sig_(0.2*(x[0]-(18.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 4, 3, 4, 1, 8, 5, 7, 1, 4, 9, 9, 9, 3, 5, 2, 8, 1, 1, 5, 4, 0, 7, 4, 0, 9, 6, 1, 3, 5, 4]]",16.670425584359013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.434*(x[0]-33.941)|_div_|18.57)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.935)*_exp_((28.11+33.941-x[0])|_div_|54.07)*_sig_(0.2*(x[0]-(40.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 8, 0, 3, 5, 0, 3, 6, 9, 1, 3, 1, 3, 9, 3, 8, 2, 4, 0, 1, 6, 0, 2, 2, 1, 9, 9, 4, 1, 3, 5, 9]]",16.74978270019529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.288*((1-0.035*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.938)*_exp_((24.01+33.941-x[0])|_div_|60.22)*_sig_(0.2*(x[0]-(19.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 3, 1, 6, 1, 9, 7, 1, 0, 6, 9, 9, 4, 6, 4, 9, 8, 6, 4, 7, 5, 5, 0, 6, 7, 9, 1, 4, 7, 6]]",16.761630590438024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.031*(x[0]-33.941)|_div_|61.97)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.946)*_exp_((49.86+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(06.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 3, 3, 8, 0, 1, 1, 1, 1, 3, 2, 9, 1, 4, 2, 4, 3, 4, 4, 1, 5, 4, 0, 6, 1, 3, 1, 3, 2, 7]]",16.941039635143408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.733*(x[0]-33.941)|_div_|80.11)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.914)*_exp_((24.34+33.941-x[0])|_div_|41.54)*_sig_(0.2*(x[0]-(06.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 0, 1, 3, 3, 2, 7, 8, 1, 1, 8, 9, 9, 2, 7, 3, 8, 4, 2, 2, 3, 0, 8, 1, 7, 1, 4, 1, 7, 4, 6]]",16.97546128251309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.013*(x[0]-33.941)|_div_|32.78)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.927)*_exp_((38.42+33.941-x[0])|_div_|23.08)*_sig_(0.2*(x[0]-(17.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 3, 2, 2, 3, 7, 2, 1, 3, 4, 1, 9, 5, 1, 4, 6, 0, 7, 9, 8, 0, 7, 1, 0, 0, 4, 1, 3, 7, 5]]",17.07497096084204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.032*(x[0]-33.941)|_div_|23.72)*(1-_sig_(0.2*(x[0]-(13.41+33.941))))+(1-0.951)*_exp_((46.07+33.941-x[0])|_div_|98.07)*_sig_(0.2*(x[0]-(10.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 1, 4, 3, 8, 3, 7, 4, 1, 2, 3, 2, 9, 0, 8, 3, 2, 4, 1, 4, 6, 8, 2, 1, 0, 2, 9, 9, 2, 4, 0]]",17.085860781589165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.143*(x[0]-33.941)|_div_|83.74)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.908)*_exp_((32.41+33.941-x[0])|_div_|46.82)*_sig_(0.2*(x[0]-(10.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 5, 0, 3, 8, 0, 3, 6, 0, 1, 3, 0, 3, 9, 3, 9, 2, 2, 0, 4, 6, 8, 3, 7, 1, 9, 2, 0, 1, 3, 9, 9]]",17.290059705501704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.275*((1-0.038*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.939)*_exp_((22.04+33.941-x[0])|_div_|68.37)*_sig_(0.2*(x[0]-(19.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 2, 0, 4, 7, 0, 3, 0, 1, 1, 6, 2, 3, 9, 2, 4, 2, 9, 0, 9, 0, 6, 3, 9, 3, 8, 9, 9, 8, 3, 1, 0]]",17.422774481949862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.142*((1-0.047*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.924)*_exp_((29.09+33.941-x[0])|_div_|06.39)*_sig_(0.2*(x[0]-(38.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 6, 0, 3, 3, 0, 3, 7, 1, 1, 6, 8, 2, 9, 3, 5, 2, 5, 5, 0, 5, 2, 7, 5, 1, 1, 8, 3, 6, 3, 6, 1]]",17.489636865413658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.186*((1-0.033*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(16.82+33.941))))+(1-0.935)*_exp_((25.50+33.941-x[0])|_div_|52.75)*_sig_(0.2*(x[0]-(11.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 2, 1, 7, 3, 5, 6, 1, 4, 7, 7, 9, 5, 9, 6, 4, 0, 8, 4, 4, 2, 6, 0, 7, 4, 5, 1, 2, 2, 2]]",17.490706886349717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.021*(x[0]-33.941)|_div_|73.56)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.959)*_exp_((64.08+33.941-x[0])|_div_|44.26)*_sig_(0.2*(x[0]-(07.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 3, 3, 8, 3, 6, 8, 1, 5, 0, 9, 9, 7, 2, 5, 7, 6, 9, 5, 0, 9, 3, 0, 0, 5, 2, 0, 3, 5, 3]]",17.496934934976984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.033*(x[0]-33.941)|_div_|83.68)*(1-_sig_(0.2*(x[0]-(15.09+33.941))))+(1-0.972)*_exp_((57.69+33.941-x[0])|_div_|50.93)*_sig_(0.2*(x[0]-(00.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 4, 5, 1, 0, 8, 5, 2, 0, 6, 3, 3, 3, 9, 8, 1, 0, 4, 4, 0, 5, 6, 9, 5, 9, 2, 1, 3, 3, 7]]",17.57551928970228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.045*(x[0]-33.941)|_div_|10.85)*(1-_sig_(0.2*(x[0]-(20.63+33.941))))+(1-0.339)*_exp_((81.04+33.941-x[0])|_div_|40.56)*_sig_(0.2*(x[0]-(95.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 7, 3, 2, 8, 3, 8, 5, 1, 1, 4, 2, 9, 1, 9, 2, 5, 5, 6, 4, 7, 5, 8, 0, 6, 3, 4, 2, 2, 7, 9]]",17.635373002198257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.732*(x[0]-33.941)|_div_|83.85)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.919)*_exp_((25.56+33.941-x[0])|_div_|47.58)*_sig_(0.2*(x[0]-(06.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 5, 3, 7, 2, 3, 7, 1, 1, 4, 4, 0, 9, 5, 5, 2, 5, 1, 0, 7, 2, 7, 4, 7, 1, 5, 3, 1, 3, 5, 1]]",17.644009689086662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.537*(x[0]-33.941)|_div_|23.71)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.955)*_exp_((25.10+33.941-x[0])|_div_|72.74)*_sig_(0.2*(x[0]-(71.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 2, 7, 8, 3, 8, 5, 3, 4, 8, 2, 7, 1, 3, 1, 6, 2, 4, 3, 0, 0, 5, 3, 3, 7, 1, 1, 4, 5, 2]]",17.7236702021578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.027*(x[0]-33.941)|_div_|83.85)*(1-_sig_(0.2*(x[0]-(34.82+33.941))))+(1-0.713)*_exp_((16.24+33.941-x[0])|_div_|30.05)*_sig_(0.2*(x[0]-(33.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 3, 2, 3, 6, 0, 2, 7, 1, 3, 4, 0, 8, 9, 5, 5, 6, 2, 5, 6, 5, 6, 6, 3, 5, 9, 5, 5, 1, 0, 8, 7]]",17.76734330112736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.073*((1-0.236*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(34.08+33.941))))+(1-0.955)*_exp_((62.56+33.941-x[0])|_div_|56.63)*_sig_(0.2*(x[0]-(59.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 2, 0, 8, 6, 9, 3, 8, 4, 6, 3, 3, 0, 7, 4, 1, 1, 2, 6, 3, 5, 6, 2, 8, 1, 0, 6, 7, 8, 6, 6, 2]]",17.83979319914778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.382*((1-0.086*(x[0]-33.941)|_div_|93.84)*(1-_sig_(0.2*(x[0]-(63.30+33.941))))+(1-0.741)*_exp_((12.63+33.941-x[0])|_div_|56.28)*_sig_(0.2*(x[0]-(10.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
