,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 6, 4, 2, 0, 3, 8, 1, 1, 8, 8, 4, 9, 4, 8, 3, 3, 4, 4, 4, 8, 6, 4, 6, 1, 4, 6, 1, 2, 7, 5]]",11.221831184587565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.642*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(18.84+33.941))))+(1-0.948)*_exp_((33.44+33.941-x[0])|_div_|48.64)*_sig_(0.2*(x[0]-(61.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 7, 2, 2, 0, 1, 6, 9, 1, 1, 7, 5, 9, 2, 1, 3, 9, 6, 3, 4, 3, 6, 3, 1, 0, 3, 2, 1, 4, 9, 7]]",11.221891460151209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.722*(x[0]-33.941)|_div_|01.69)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.921)*_exp_((39.63+33.941-x[0])|_div_|43.63)*_sig_(0.2*(x[0]-(10.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 9, 5, 2, 0, 3, 7, 9, 1, 5, 8, 2, 9, 0, 8, 3, 1, 2, 7, 0, 9, 4, 4, 9, 1, 2, 9, 1, 7, 5, 2]]",11.223233371520685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.952*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.908)*_exp_((31.27+33.941-x[0])|_div_|09.44)*_sig_(0.2*(x[0]-(91.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 5, 3, 1, 0, 6, 6, 0, 2, 3, 5, 8, 9, 3, 3, 2, 4, 8, 6, 5, 4, 7, 7, 1, 0, 9, 8, 8, 4, 8, 8]]",11.223374261068972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.531*(x[0]-33.941)|_div_|06.60)*(1-_sig_(0.2*(x[0]-(23.58+33.941))))+(1-0.933)*_exp_((24.86+33.941-x[0])|_div_|54.77)*_sig_(0.2*(x[0]-(10.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 0, 4, 9, 0, 7, 0, 3, 9, 2, 9, 2, 8, 8, 3, 2, 2, 6, 0, 7, 8, 4, 2, 0, 9, 8, 6, 4, 3, 4, 9]]",11.229333976785346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.465*((1-0.049*(x[0]-33.941)|_div_|07.03)*(1-_sig_(0.2*(x[0]-(92.92+33.941))))+(1-0.883)*_exp_((22.60+33.941-x[0])|_div_|78.42)*_sig_(0.2*(x[0]-(09.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 0, 1, 5, 0, 2, 6, 6, 1, 1, 8, 9, 0, 4, 8, 8, 4, 2, 0, 4, 9, 6, 3, 1, 4, 1, 4, 1, 5, 0, 9]]",11.245989637693123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.015*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.048)*_exp_((84.20+33.941-x[0])|_div_|49.63)*_sig_(0.2*(x[0]-(14.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 5, 3, 6, 0, 2, 2, 3, 1, 6, 3, 1, 9, 5, 7, 6, 5, 9, 9, 4, 5, 9, 8, 0, 4, 1, 7, 1, 8, 4, 4]]",11.246251654764707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.536*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(16.31+33.941))))+(1-0.957)*_exp_((65.99+33.941-x[0])|_div_|45.98)*_sig_(0.2*(x[0]-(04.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 3, 3, 5, 0, 3, 7, 9, 3, 4, 5, 2, 9, 5, 7, 7, 3, 0, 3, 6, 6, 9, 2, 1, 3, 4, 5, 3, 3, 6, 8]]",11.253355417250978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.335*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(34.52+33.941))))+(1-0.957)*_exp_((73.03+33.941-x[0])|_div_|66.92)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 9, 4, 1, 0, 3, 6, 8, 1, 6, 4, 8, 6, 6, 3, 0, 9, 5, 5, 3, 8, 5, 7, 3, 8, 2, 1, 1, 2, 9, 7]]",11.25367055780089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.941*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(16.48+33.941))))+(1-0.663)*_exp_((09.55+33.941-x[0])|_div_|38.57)*_sig_(0.2*(x[0]-(38.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 6, 9, 0, 2, 6, 0, 7, 3, 7, 9, 8, 8, 3, 2, 4, 3, 0, 3, 8, 8, 7, 0, 9, 3, 5, 0, 3, 6, 7]]",11.254414464257408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.069*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(73.79+33.941))))+(1-0.883)*_exp_((24.30+33.941-x[0])|_div_|38.87)*_sig_(0.2*(x[0]-(09.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 7, 6, 0, 0, 9, 6, 5, 1, 4, 1, 3, 9, 3, 1, 2, 0, 0, 9, 6, 0, 8, 7, 1, 0, 8, 2, 1, 3, 6, 9]]",11.268149822099383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.760*(x[0]-33.941)|_div_|09.65)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.931)*_exp_((20.09+33.941-x[0])|_div_|60.87)*_sig_(0.2*(x[0]-(10.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 2, 7, 4, 5, 0, 3, 7, 5, 1, 6, 7, 0, 9, 0, 0, 2, 0, 4, 7, 2, 7, 5, 2, 0, 8, 0, 4, 1, 1, 6, 4]]",11.272163717593122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.982*((1-0.745*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(16.70+33.941))))+(1-0.900)*_exp_((20.47+33.941-x[0])|_div_|27.52)*_sig_(0.2*(x[0]-(08.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 2, 4, 3, 0, 0, 8, 2, 1, 5, 2, 0, 5, 2, 7, 9, 8, 0, 8, 3, 9, 4, 6, 1, 2, 4, 6, 1, 2, 1, 3]]",11.272554754112821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.243*(x[0]-33.941)|_div_|00.82)*(1-_sig_(0.2*(x[0]-(15.20+33.941))))+(1-0.527)*_exp_((98.08+33.941-x[0])|_div_|39.46)*_sig_(0.2*(x[0]-(12.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 7, 3, 1, 0, 2, 2, 9, 1, 3, 5, 1, 9, 3, 9, 5, 1, 8, 3, 6, 2, 7, 9, 1, 0, 7, 7, 1, 3, 6, 1]]",11.28005068277711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.731*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(13.51+33.941))))+(1-0.939)*_exp_((51.83+33.941-x[0])|_div_|62.79)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 2, 1, 0, 9, 0, 5, 6, 3, 1, 1, 7, 7, 2, 2, 2, 3, 9, 9, 9, 5, 6, 8, 2, 8, 1, 7, 2, 3, 4, 0, 7]]",11.280726847633831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.402*((1-0.109*(x[0]-33.941)|_div_|05.63)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.222)*_exp_((39.99+33.941-x[0])|_div_|56.82)*_sig_(0.2*(x[0]-(81.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 9, 3, 2, 0, 1, 2, 2, 1, 1, 4, 5, 9, 6, 9, 2, 3, 7, 8, 7, 7, 5, 2, 8, 6, 1, 4, 0, 3, 7, 7]]",11.283678663394141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.932*(x[0]-33.941)|_div_|01.22)*(1-_sig_(0.2*(x[0]-(11.45+33.941))))+(1-0.969)*_exp_((23.78+33.941-x[0])|_div_|77.52)*_sig_(0.2*(x[0]-(86.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 7, 3, 3, 0, 3, 0, 2, 1, 5, 5, 8, 9, 9, 5, 8, 4, 3, 4, 6, 4, 9, 8, 1, 0, 7, 7, 1, 3, 0, 9]]",11.28610999608875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.733*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(15.58+33.941))))+(1-0.995)*_exp_((84.34+33.941-x[0])|_div_|64.98)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 9, 0, 5, 0, 3, 7, 9, 3, 7, 4, 5, 9, 3, 6, 3, 1, 9, 1, 5, 3, 6, 0, 7, 6, 2, 9, 1, 6, 1, 2]]",11.288339717789809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.905*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(37.45+33.941))))+(1-0.936)*_exp_((31.91+33.941-x[0])|_div_|53.60)*_sig_(0.2*(x[0]-(76.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 9, 4, 4, 5, 3, 8, 2, 1, 7, 1, 2, 9, 6, 6, 2, 9, 9, 5, 7, 3, 5, 0, 1, 0, 5, 9, 9, 2, 8, 6]]",11.291129217985198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.944*(x[0]-33.941)|_div_|53.82)*(1-_sig_(0.2*(x[0]-(17.12+33.941))))+(1-0.966)*_exp_((29.95+33.941-x[0])|_div_|73.50)*_sig_(0.2*(x[0]-(10.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 9, 1, 6, 0, 3, 7, 7, 1, 1, 6, 3, 9, 2, 2, 8, 0, 3, 0, 6, 2, 3, 2, 7, 5, 7, 2, 1, 4, 0, 6]]",11.299146911182191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.946*((1-0.916*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.922)*_exp_((80.30+33.941-x[0])|_div_|62.32)*_sig_(0.2*(x[0]-(75.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 4, 8, 0, 0, 1, 8, 1, 0, 2, 5, 8, 1, 7, 2, 6, 0, 2, 4, 5, 9, 8, 7, 8, 8, 2, 1, 2, 7, 7]]",11.304890872763647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.048*(x[0]-33.941)|_div_|00.18)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.817)*_exp_((26.02+33.941-x[0])|_div_|45.98)*_sig_(0.2*(x[0]-(78.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 8, 5, 7, 0, 3, 0, 7, 0, 8, 9, 5, 9, 5, 9, 4, 0, 8, 0, 6, 1, 4, 1, 1, 2, 0, 2, 1, 8, 4, 4]]",11.308648372343622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.857*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(08.95+33.941))))+(1-0.959)*_exp_((40.80+33.941-x[0])|_div_|61.41)*_sig_(0.2*(x[0]-(12.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 8, 3, 9, 0, 2, 8, 6, 1, 4, 9, 1, 9, 7, 7, 6, 4, 9, 8, 4, 3, 9, 6, 8, 9, 2, 5, 1, 6, 0, 2]]",11.31364940492017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.839*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.977)*_exp_((64.98+33.941-x[0])|_div_|43.96)*_sig_(0.2*(x[0]-(89.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 7, 4, 5, 3, 3, 8, 9, 2, 9, 1, 9, 9, 3, 8, 3, 2, 5, 3, 4, 1, 9, 6, 3, 1, 6, 4, 9, 6, 6, 2]]",11.334457932451306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.745*(x[0]-33.941)|_div_|33.89)*(1-_sig_(0.2*(x[0]-(29.19+33.941))))+(1-0.938)*_exp_((32.53+33.941-x[0])|_div_|41.96)*_sig_(0.2*(x[0]-(31.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 6, 2, 2, 0, 9, 5, 7, 1, 7, 5, 6, 9, 2, 9, 9, 9, 1, 9, 7, 6, 1, 3, 1, 2, 7, 7, 1, 4, 7, 9]]",11.334461000031252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.622*(x[0]-33.941)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(17.56+33.941))))+(1-0.929)*_exp_((99.19+33.941-x[0])|_div_|76.13)*_sig_(0.2*(x[0]-(12.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 6, 9, 2, 0, 3, 8, 7, 2, 8, 7, 7, 0, 5, 2, 4, 2, 8, 0, 6, 1, 4, 8, 3, 3, 5, 3, 1, 9, 9, 0]]",11.337476037349514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.692*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(28.77+33.941))))+(1-0.052)*_exp_((42.80+33.941-x[0])|_div_|61.48)*_sig_(0.2*(x[0]-(33.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 8, 2, 8, 1, 3, 7, 1, 6, 6, 0, 6, 5, 7, 8, 3, 1, 8, 2, 4, 3, 2, 3, 1, 1, 2, 5, 8, 6, 4, 3]]",11.339128247490136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.828*(x[0]-33.941)|_div_|13.71)*(1-_sig_(0.2*(x[0]-(66.06+33.941))))+(1-0.578)*_exp_((31.82+33.941-x[0])|_div_|43.23)*_sig_(0.2*(x[0]-(11.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 0, 8, 9, 3, 6, 2, 7, 3, 1, 8, 9, 3, 5, 8, 2, 1, 9, 6, 8, 8, 1, 1, 9, 3, 2, 1, 6, 3, 9]]",11.341604340794335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.008*(x[0]-33.941)|_div_|93.62)*(1-_sig_(0.2*(x[0]-(73.18+33.941))))+(1-0.935)*_exp_((82.19+33.941-x[0])|_div_|68.81)*_sig_(0.2*(x[0]-(19.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
