,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 9, 3, 8, 0, 3, 4, 4, 1, 8, 6, 7, 9, 1, 4, 2, 3, 6, 7, 5, 0, 7, 0, 0, 8, 2, 7, 2, 2, 3, 7]]",11.46153064337837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.938*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(18.67+33.941))))+(1-0.914)*_exp_((23.67+33.941-x[0])|_div_|50.70)*_sig_(0.2*(x[0]-(08.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 3, 3, 1, 0, 1, 6, 2, 1, 3, 7, 5, 4, 3, 7, 2, 3, 9, 8, 6, 3, 6, 8, 4, 7, 7, 6, 0, 3, 1, 8]]",11.465034571508633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.331*(x[0]-33.941)|_div_|01.62)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.437)*_exp_((23.98+33.941-x[0])|_div_|63.68)*_sig_(0.2*(x[0]-(47.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 7, 4, 3, 0, 1, 9, 0, 1, 8, 9, 9, 9, 1, 8, 3, 0, 4, 6, 4, 8, 8, 9, 1, 1, 9, 6, 1, 2, 7, 4]]",11.470351155292345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.743*(x[0]-33.941)|_div_|01.90)*(1-_sig_(0.2*(x[0]-(18.99+33.941))))+(1-0.918)*_exp_((30.46+33.941-x[0])|_div_|48.89)*_sig_(0.2*(x[0]-(11.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 3, 1, 0, 3, 6, 6, 1, 3, 1, 1, 3, 3, 5, 9, 3, 8, 3, 6, 2, 3, 9, 1, 2, 2, 7, 1, 3, 6, 0]]",11.47209941804002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.031*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.335)*_exp_((93.83+33.941-x[0])|_div_|62.39)*_sig_(0.2*(x[0]-(12.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 8, 9, 9, 0, 7, 5, 4, 1, 4, 2, 6, 2, 8, 9, 2, 2, 7, 9, 2, 1, 2, 8, 0, 7, 7, 7, 7, 3, 5, 3]]",11.479094945269441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.899*(x[0]-33.941)|_div_|07.54)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.289)*_exp_((22.79+33.941-x[0])|_div_|21.28)*_sig_(0.2*(x[0]-(07.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 7, 3, 0, 0, 3, 3, 2, 0, 4, 5, 1, 9, 3, 4, 4, 2, 4, 7, 5, 3, 0, 8, 0, 8, 6, 0, 3, 3, 6, 7]]",11.505282543403638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.730*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(04.51+33.941))))+(1-0.934)*_exp_((42.47+33.941-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(08.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 6, 4, 3, 0, 3, 8, 6, 1, 2, 6, 3, 9, 3, 7, 7, 0, 0, 3, 4, 9, 0, 8, 8, 1, 4, 6, 4, 2, 6, 3]]",11.533821732186931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.643*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.937)*_exp_((70.03+33.941-x[0])|_div_|49.08)*_sig_(0.2*(x[0]-(81.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 9, 6, 4, 3, 8, 3, 1, 8, 1, 6, 3, 3, 2, 9, 1, 6, 6, 5, 3, 1, 3, 1, 0, 6, 6, 0, 5, 9, 5]]",11.536146562952158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.096*(x[0]-33.941)|_div_|43.83)*(1-_sig_(0.2*(x[0]-(18.16+33.941))))+(1-0.332)*_exp_((91.66+33.941-x[0])|_div_|53.13)*_sig_(0.2*(x[0]-(10.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 0, 3, 9, 7, 2, 5, 6, 2, 2, 9, 1, 9, 1, 1, 6, 7, 9, 6, 4, 3, 9, 6, 0, 9, 2, 4, 7, 0, 6, 2]]",11.536617922031626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.039*(x[0]-33.941)|_div_|72.56)*(1-_sig_(0.2*(x[0]-(22.91+33.941))))+(1-0.911)*_exp_((67.96+33.941-x[0])|_div_|43.96)*_sig_(0.2*(x[0]-(09.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 8, 3, 3, 0, 5, 7, 7, 1, 1, 5, 6, 5, 2, 7, 2, 9, 7, 8, 6, 2, 4, 3, 1, 2, 0, 7, 6, 3, 0, 4]]",11.564143428751372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.833*(x[0]-33.941)|_div_|05.77)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.527)*_exp_((29.78+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(12.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 5, 4, 1, 1, 5, 3, 4, 6, 4, 6, 3, 1, 2, 2, 6, 9, 9, 3, 3, 1, 0, 1, 1, 0, 8, 2, 1, 3, 9, 3]]",11.575162841070837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.541*(x[0]-33.941)|_div_|15.34)*(1-_sig_(0.2*(x[0]-(64.63+33.941))))+(1-0.122)*_exp_((69.93+33.941-x[0])|_div_|31.01)*_sig_(0.2*(x[0]-(10.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 1, 3, 3, 5, 0, 1, 1, 2, 1, 8, 5, 5, 4, 5, 4, 4, 3, 7, 3, 5, 3, 4, 8, 1, 7, 4, 4, 1, 3, 1, 1]]",11.59420092582629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.991*((1-0.335*(x[0]-33.941)|_div_|01.12)*(1-_sig_(0.2*(x[0]-(18.55+33.941))))+(1-0.454)*_exp_((43.73+33.941-x[0])|_div_|53.48)*_sig_(0.2*(x[0]-(17.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 8, 2, 7, 0, 1, 4, 5, 0, 4, 7, 2, 9, 0, 6, 0, 6, 1, 5, 5, 0, 4, 6, 8, 1, 7, 1, 1, 4, 8, 5]]",11.605674275583429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.827*(x[0]-33.941)|_div_|01.45)*(1-_sig_(0.2*(x[0]-(04.72+33.941))))+(1-0.906)*_exp_((06.15+33.941-x[0])|_div_|50.46)*_sig_(0.2*(x[0]-(81.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 4, 4, 1, 0, 3, 4, 9, 1, 6, 7, 4, 9, 3, 0, 2, 5, 8, 7, 4, 4, 6, 4, 3, 8, 0, 9, 8, 2, 7, 6]]",11.609910306971916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.441*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.930)*_exp_((25.87+33.941-x[0])|_div_|44.64)*_sig_(0.2*(x[0]-(38.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 7, 3, 1, 0, 3, 4, 9, 1, 8, 0, 3, 9, 6, 2, 2, 8, 0, 3, 4, 0, 0, 6, 4, 0, 9, 4, 3, 1, 3, 9]]",11.625837787739222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.731*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(18.03+33.941))))+(1-0.962)*_exp_((28.03+33.941-x[0])|_div_|40.06)*_sig_(0.2*(x[0]-(40.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 5, 2, 7, 0, 2, 9, 9, 5, 0, 3, 9, 1, 4, 8, 4, 7, 6, 5, 4, 3, 2, 2, 0, 7, 5, 1, 4, 4, 3, 1]]",11.65627888482889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.527*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(50.39+33.941))))+(1-0.148)*_exp_((47.65+33.941-x[0])|_div_|43.22)*_sig_(0.2*(x[0]-(07.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 3, 8, 0, 0, 3, 5, 1, 8, 8, 9, 9, 1, 2, 2, 7, 5, 6, 6, 7, 5, 6, 0, 6, 6, 1, 8, 3, 3, 2]]",11.67153781562746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.038*(x[0]-33.941)|_div_|00.35)*(1-_sig_(0.2*(x[0]-(18.89+33.941))))+(1-0.912)*_exp_((27.56+33.941-x[0])|_div_|67.56)*_sig_(0.2*(x[0]-(06.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 9, 4, 5, 4, 3, 5, 7, 5, 3, 6, 8, 9, 1, 1, 2, 1, 1, 0, 2, 2, 3, 3, 0, 3, 6, 5, 2, 1, 8, 6]]",11.687223447496107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.945*(x[0]-33.941)|_div_|43.57)*(1-_sig_(0.2*(x[0]-(53.68+33.941))))+(1-0.911)*_exp_((21.10+33.941-x[0])|_div_|22.33)*_sig_(0.2*(x[0]-(03.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 0, 2, 5, 1, 3, 0, 3, 1, 9, 6, 2, 9, 2, 2, 2, 3, 6, 5, 4, 9, 0, 4, 0, 5, 3, 6, 1, 4, 8, 8]]",11.700747587351232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.025*(x[0]-33.941)|_div_|13.03)*(1-_sig_(0.2*(x[0]-(19.62+33.941))))+(1-0.922)*_exp_((23.65+33.941-x[0])|_div_|49.04)*_sig_(0.2*(x[0]-(05.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 2, 2, 2, 7, 0, 0, 7, 0, 0, 3, 6, 9, 1, 8, 4, 1, 9, 1, 6, 7, 0, 1, 0, 4, 6, 1, 1, 5, 0, 0]]",11.703508852466399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.222*(x[0]-33.941)|_div_|70.07)*(1-_sig_(0.2*(x[0]-(00.36+33.941))))+(1-0.918)*_exp_((41.91+33.941-x[0])|_div_|67.01)*_sig_(0.2*(x[0]-(04.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 5, 3, 2, 0, 2, 9, 7, 1, 0, 9, 6, 9, 4, 9, 4, 7, 8, 0, 4, 6, 2, 9, 0, 4, 3, 8, 9, 3, 6, 5]]",11.719298061455524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.532*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.949)*_exp_((47.80+33.941-x[0])|_div_|46.29)*_sig_(0.2*(x[0]-(04.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 7, 3, 7, 0, 4, 6, 6, 1, 4, 0, 8, 9, 2, 4, 0, 1, 4, 0, 4, 0, 4, 2, 4, 6, 6, 5, 5, 2, 5, 7]]",11.720468983513435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.737*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.924)*_exp_((01.40+33.941-x[0])|_div_|40.42)*_sig_(0.2*(x[0]-(46.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 1, 4, 3, 2, 0, 2, 9, 7, 5, 0, 2, 7, 8, 0, 8, 9, 3, 3, 2, 1, 8, 9, 4, 0, 9, 4, 0, 1, 3, 3, 2]]",11.748538649556021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.331*((1-0.432*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(50.27+33.941))))+(1-0.808)*_exp_((93.32+33.941-x[0])|_div_|18.94)*_sig_(0.2*(x[0]-(09.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 7, 2, 8, 0, 4, 9, 8, 8, 2, 1, 8, 7, 1, 0, 2, 9, 4, 5, 5, 2, 9, 7, 0, 6, 9, 0, 6, 4, 0, 3]]",11.771810649748195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.728*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(82.18+33.941))))+(1-0.710)*_exp_((29.45+33.941-x[0])|_div_|52.97)*_sig_(0.2*(x[0]-(06.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 3, 4, 6, 0, 4, 4, 6, 1, 7, 6, 3, 9, 2, 8, 2, 5, 7, 2, 5, 1, 9, 6, 0, 2, 1, 4, 1, 0, 5, 8]]",11.792522175235677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.346*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(17.63+33.941))))+(1-0.928)*_exp_((25.72+33.941-x[0])|_div_|51.96)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 5, 6, 4, 4, 0, 3, 1, 1, 1, 8, 3, 1, 4, 3, 3, 3, 4, 2, 5, 4, 9, 1, 8, 1, 7, 6, 8, 1, 2, 6, 1]]",11.792554657799874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.165*((1-0.644*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(18.31+33.941))))+(1-0.433)*_exp_((34.25+33.941-x[0])|_div_|49.18)*_sig_(0.2*(x[0]-(17.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 3, 7, 3, 0, 3, 4, 1, 8, 6, 3, 8, 6, 3, 8, 3, 1, 7, 9, 4, 5, 2, 7, 1, 1, 2, 8, 7, 2, 1, 2]]",11.801326782862416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.373*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(86.38+33.941))))+(1-0.638)*_exp_((31.79+33.941-x[0])|_div_|45.27)*_sig_(0.2*(x[0]-(11.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 7, 4, 5, 0, 6, 8, 0, 5, 9, 7, 1, 9, 3, 8, 3, 4, 5, 9, 4, 1, 9, 6, 4, 4, 2, 0, 7, 2, 6, 2]]",11.823471364023877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.745*(x[0]-33.941)|_div_|06.80)*(1-_sig_(0.2*(x[0]-(59.71+33.941))))+(1-0.938)*_exp_((34.59+33.941-x[0])|_div_|41.96)*_sig_(0.2*(x[0]-(44.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
