,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 1, 1, 7, 0, 3, 5, 5, 3, 8, 1, 5, 3, 2, 9, 4, 4, 4, 5, 0, 2, 8, 6, 9, 2, 7, 5, 2, 1, 0, 4]]",15.930246986138433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.117*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(38.15+33.941))))+(1-0.329)*_exp_((44.45+33.941-x[0])|_div_|02.86)*_sig_(0.2*(x[0]-(92.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 7, 0, 7, 9, 0, 9, 9, 3, 2, 2, 4, 5, 9, 6, 1, 7, 9, 0, 2, 9, 6, 3, 2, 6, 7, 2, 0, 8, 2, 6, 0]]",15.966869871878465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.417*((1-0.079*(x[0]-33.941)|_div_|09.93)*(1-_sig_(0.2*(x[0]-(22.45+33.941))))+(1-0.961)*_exp_((79.02+33.941-x[0])|_div_|96.32)*_sig_(0.2*(x[0]-(67.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 3, 0, 4, 0, 0, 3, 6, 1, 8, 6, 1, 7, 0, 2, 4, 0, 6, 0, 9, 1, 7, 3, 2, 4, 3, 2, 5, 2, 4, 5, 4]]",15.991116386502346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.233*((1-0.040*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(86.17+33.941))))+(1-0.024)*_exp_((06.09+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(43.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 3, 2, 4, 5, 3, 9, 5, 8, 8, 6, 9, 5, 1, 1, 0, 0, 9, 1, 3, 4, 9, 7, 4, 8, 4, 8, 8, 6, 0, 0]]",16.00802236138939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.324*(x[0]-33.941)|_div_|53.95)*(1-_sig_(0.2*(x[0]-(88.69+33.941))))+(1-0.511)*_exp_((00.91+33.941-x[0])|_div_|34.97)*_sig_(0.2*(x[0]-(48.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 3, 0, 3, 9, 0, 4, 4, 1, 8, 4, 4, 4, 0, 5, 8, 0, 3, 0, 9, 4, 9, 0, 5, 8, 7, 2, 0, 5, 8, 2, 4]]",16.11977880919813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.243*((1-0.039*(x[0]-33.941)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(84.44+33.941))))+(1-0.058)*_exp_((03.09+33.941-x[0])|_div_|49.05)*_sig_(0.2*(x[0]-(87.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 3, 4, 3, 1, 1, 5, 7, 9, 9, 5, 3, 7, 9, 6, 9, 8, 1, 2, 8, 7, 1, 2, 9, 5, 5, 5, 3, 6, 1, 3, 5]]",16.13794194967582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.113*((1-0.431*(x[0]-33.941)|_div_|15.79)*(1-_sig_(0.2*(x[0]-(95.37+33.941))))+(1-0.969)*_exp_((81.28+33.941-x[0])|_div_|71.29)*_sig_(0.2*(x[0]-(55.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 3, 2, 6, 1, 2, 4, 4, 1, 3, 0, 3, 0, 1, 8, 3, 8, 3, 0, 1, 1, 4, 9, 5, 3, 7, 7, 0, 2, 3, 1, 4]]",16.220067304296478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.773*((1-0.261*(x[0]-33.941)|_div_|24.41)*(1-_sig_(0.2*(x[0]-(30.30+33.941))))+(1-0.183)*_exp_((83.01+33.941-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(37.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 4, 1, 8, 0, 0, 6, 6, 7, 8, 9, 2, 3, 3, 4, 7, 2, 3, 2, 5, 0, 4, 7, 9, 7, 7, 1, 4, 1, 6, 6]]",16.247820595612197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.418*(x[0]-33.941)|_div_|00.66)*(1-_sig_(0.2*(x[0]-(78.92+33.941))))+(1-0.334)*_exp_((72.32+33.941-x[0])|_div_|50.47)*_sig_(0.2*(x[0]-(97.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 7, 6, 0, 8, 5, 4, 0, 4, 2, 9, 6, 0, 9, 6, 4, 3, 4, 1, 5, 2, 0, 1, 6, 9, 4, 7, 2, 3, 3, 0]]",16.313819655298392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.760*(x[0]-33.941)|_div_|85.40)*(1-_sig_(0.2*(x[0]-(42.96+33.941))))+(1-0.096)*_exp_((43.41+33.941-x[0])|_div_|52.01)*_sig_(0.2*(x[0]-(69.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 2, 1, 0, 8, 1, 3, 8, 1, 2, 4, 2, 8, 5, 8, 3, 3, 3, 1, 5, 7, 3, 8, 8, 7, 3, 2, 0, 3, 7]]",16.332906297819406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.021*(x[0]-33.941)|_div_|08.13)*(1-_sig_(0.2*(x[0]-(81.24+33.941))))+(1-0.285)*_exp_((83.33+33.941-x[0])|_div_|15.73)*_sig_(0.2*(x[0]-(88.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 1, 1, 2, 8, 0, 2, 9, 2, 2, 0, 1, 1, 9, 6, 3, 4, 7, 6, 0, 3, 8, 6, 4, 6, 7, 0, 9, 1, 0, 0, 9]]",16.424142977350098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.281*((1-0.128*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(20.11+33.941))))+(1-0.963)*_exp_((47.60+33.941-x[0])|_div_|38.64)*_sig_(0.2*(x[0]-(67.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 0, 2, 1, 0, 8, 4, 2, 3, 3, 4, 6, 6, 1, 2, 0, 5, 9, 3, 2, 3, 9, 6, 8, 6, 6, 2, 1, 0, 2, 3]]",16.456712000632137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.021*(x[0]-33.941)|_div_|08.42)*(1-_sig_(0.2*(x[0]-(33.46+33.941))))+(1-0.612)*_exp_((05.93+33.941-x[0])|_div_|23.96)*_sig_(0.2*(x[0]-(86.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 0, 0, 7, 0, 9, 5, 8, 8, 4, 8, 9, 6, 1, 4, 5, 1, 3, 4, 7, 2, 7, 1, 3, 2, 6, 1, 5, 0, 6]]",16.462535458702348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.000*(x[0]-33.941)|_div_|70.95)*(1-_sig_(0.2*(x[0]-(88.48+33.941))))+(1-0.961)*_exp_((45.13+33.941-x[0])|_div_|47.27)*_sig_(0.2*(x[0]-(13.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 2, 1, 9, 3, 9, 3, 6, 0, 9, 8, 0, 5, 2, 2, 7, 7, 7, 3, 8, 4, 3, 5, 7, 3, 2, 4, 5, 9, 9]]",16.548863167068518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.021*(x[0]-33.941)|_div_|93.93)*(1-_sig_(0.2*(x[0]-(60.98+33.941))))+(1-0.052)*_exp_((27.77+33.941-x[0])|_div_|38.43)*_sig_(0.2*(x[0]-(57.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 8, 2, 0, 7, 4, 4, 9, 3, 7, 3, 5, 1, 0, 4, 8, 3, 5, 5, 5, 9, 3, 4, 8, 2, 9, 0, 2, 0, 7, 4]]",16.73623165844108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.820*(x[0]-33.941)|_div_|74.49)*(1-_sig_(0.2*(x[0]-(37.35+33.941))))+(1-0.104)*_exp_((83.55+33.941-x[0])|_div_|59.34)*_sig_(0.2*(x[0]-(82.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 5, 0, 1, 1, 0, 5, 7, 3, 3, 3, 0, 4, 9, 1, 2, 7, 5, 6, 4, 3, 9, 6, 9, 9, 4, 5, 2, 2, 3, 8, 6]]",16.79872484871185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.335*((1-0.011*(x[0]-33.941)|_div_|05.73)*(1-_sig_(0.2*(x[0]-(33.04+33.941))))+(1-0.912)*_exp_((75.64+33.941-x[0])|_div_|39.69)*_sig_(0.2*(x[0]-(94.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 2, 0, 1, 0, 3, 5, 4, 3, 2, 2, 7, 8, 3, 8, 4, 7, 0, 3, 8, 6, 9, 2, 7, 2, 2, 5, 1, 2, 7, 6, 8]]",16.8592736035956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.072*((1-0.010*(x[0]-33.941)|_div_|35.43)*(1-_sig_(0.2*(x[0]-(22.78+33.941))))+(1-0.384)*_exp_((70.38+33.941-x[0])|_div_|69.27)*_sig_(0.2*(x[0]-(22.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 5, 0, 2, 8, 0, 4, 5, 5, 5, 6, 2, 6, 1, 1, 6, 8, 8, 7, 8, 3, 4, 3, 5, 8, 1, 7, 2, 3, 4, 5, 4]]",16.891147057541694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.275*((1-0.028*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(56.26+33.941))))+(1-0.116)*_exp_((88.78+33.941-x[0])|_div_|34.35)*_sig_(0.2*(x[0]-(81.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 2, 0, 2, 2, 0, 5, 5, 7, 1, 5, 1, 9, 8, 4, 6, 1, 1, 8, 6, 3, 2, 2, 3, 4, 1, 5, 0, 2, 4, 1, 0]]",16.93286351140468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.392*((1-0.022*(x[0]-33.941)|_div_|05.57)*(1-_sig_(0.2*(x[0]-(15.19+33.941))))+(1-0.846)*_exp_((11.86+33.941-x[0])|_div_|32.23)*_sig_(0.2*(x[0]-(41.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 2, 8, 4, 5, 4, 0, 1, 5, 1, 0, 8, 2, 2, 0, 8, 3, 5, 9, 5, 3, 5, 1, 8, 6, 7, 5, 2, 1, 2, 4]]",16.94043137184794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.284*(x[0]-33.941)|_div_|54.01)*(1-_sig_(0.2*(x[0]-(51.08+33.941))))+(1-0.220)*_exp_((83.59+33.941-x[0])|_div_|53.51)*_sig_(0.2*(x[0]-(86.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 9, 2, 9, 3, 7, 3, 3, 7, 7, 4, 7, 5, 0, 5, 5, 9, 1, 9, 1, 5, 8, 5, 1, 4, 3, 2, 1, 0, 1]]",17.107486224137634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.092*(x[0]-33.941)|_div_|93.73)*(1-_sig_(0.2*(x[0]-(37.74+33.941))))+(1-0.750)*_exp_((55.91+33.941-x[0])|_div_|91.58)*_sig_(0.2*(x[0]-(51.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 3, 1, 4, 6, 4, 4, 4, 0, 9, 0, 0, 3, 4, 2, 0, 1, 4, 5, 4, 1, 3, 7, 5, 5, 4, 1, 4, 8, 5, 5]]",17.37453598265584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.314*(x[0]-33.941)|_div_|64.44)*(1-_sig_(0.2*(x[0]-(09.00+33.941))))+(1-0.342)*_exp_((01.45+33.941-x[0])|_div_|41.37)*_sig_(0.2*(x[0]-(55.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 1, 7, 5, 3, 2, 9, 6, 1, 2, 2, 0, 4, 8, 0, 0, 2, 6, 9, 0, 9, 3, 6, 3, 3, 1, 0, 0, 9, 3]]",17.42646571904855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.017*(x[0]-33.941)|_div_|53.29)*(1-_sig_(0.2*(x[0]-(61.22+33.941))))+(1-0.048)*_exp_((00.26+33.941-x[0])|_div_|90.93)*_sig_(0.2*(x[0]-(63.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 2, 3, 2, 6, 3, 1, 2, 8, 4, 1, 9, 3, 2, 6, 6, 9, 5, 4, 0, 5, 0, 3, 7, 1, 7, 1, 9, 0, 5]]",17.44407402031067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.023*(x[0]-33.941)|_div_|26.31)*(1-_sig_(0.2*(x[0]-(28.41+33.941))))+(1-0.932)*_exp_((66.95+33.941-x[0])|_div_|40.50)*_sig_(0.2*(x[0]-(37.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 2, 4, 6, 1, 3, 6, 9, 0, 6, 3, 1, 8, 3, 4, 6, 7, 1, 1, 1, 2, 7, 0, 0, 0, 2, 6, 0, 9, 8, 7]]",17.53731374056888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.246*(x[0]-33.941)|_div_|13.69)*(1-_sig_(0.2*(x[0]-(06.31+33.941))))+(1-0.834)*_exp_((67.11+33.941-x[0])|_div_|12.70)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 0, 9, 0, 0, 4, 2, 8, 4, 5, 8, 1, 9, 6, 1, 9, 8, 0, 8, 1, 3, 5, 2, 8, 5, 4, 6, 2, 3, 8, 4]]",17.716278045987988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.090*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(45.81+33.941))))+(1-0.961)*_exp_((98.08+33.941-x[0])|_div_|13.52)*_sig_(0.2*(x[0]-(85.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 2, 0, 1, 7, 0, 4, 3, 1, 3, 9, 0, 7, 1, 6, 2, 2, 2, 7, 9, 5, 0, 3, 9, 8, 5, 7, 0, 2, 5, 4, 4]]",17.899151910646925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.242*((1-0.017*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(39.07+33.941))))+(1-0.162)*_exp_((22.79+33.941-x[0])|_div_|50.39)*_sig_(0.2*(x[0]-(85.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 3, 3, 2, 9, 2, 9, 1, 8, 8, 1, 8, 9, 6, 2, 5, 5, 9, 2, 8, 7, 0, 7, 3, 4, 0, 1, 3, 5, 6, 3]]",17.954834490229835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.332*(x[0]-33.941)|_div_|92.91)*(1-_sig_(0.2*(x[0]-(88.18+33.941))))+(1-0.962)*_exp_((55.92+33.941-x[0])|_div_|87.07)*_sig_(0.2*(x[0]-(34.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
