,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 5, 4, 3, 1, 0, 3, 5, 5, 1, 5, 7, 6, 9, 3, 2, 1, 6, 6, 6, 3, 1, 7, 3, 1, 3, 7, 6, 1, 3, 6, 2]]",11.808431105971904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.295*((1-0.431*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(15.76+33.941))))+(1-0.932)*_exp_((16.66+33.941-x[0])|_div_|31.73)*_sig_(0.2*(x[0]-(13.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 4, 1, 5, 0, 2, 8, 1, 5, 4, 7, 5, 9, 2, 8, 6, 6, 4, 0, 4, 7, 3, 7, 1, 7, 2, 0, 6, 6, 0, 1]]",11.838855265102211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.415*(x[0]-33.941)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(54.75+33.941))))+(1-0.928)*_exp_((66.40+33.941-x[0])|_div_|47.37)*_sig_(0.2*(x[0]-(17.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 5, 1, 3, 0, 2, 8, 3, 1, 2, 1, 3, 9, 2, 3, 4, 4, 6, 2, 5, 8, 1, 5, 1, 4, 1, 6, 6, 7, 4, 1]]",11.848682337701687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.513*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.923)*_exp_((44.62+33.941-x[0])|_div_|58.15)*_sig_(0.2*(x[0]-(14.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 6, 7, 7, 0, 6, 8, 8, 1, 8, 1, 4, 9, 3, 7, 3, 2, 5, 8, 2, 9, 0, 2, 1, 1, 5, 6, 1, 2, 2, 1]]",11.849612826380746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.465*((1-0.677*(x[0]-33.941)|_div_|06.88)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.937)*_exp_((32.58+33.941-x[0])|_div_|29.02)*_sig_(0.2*(x[0]-(11.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 5, 3, 4, 0, 3, 1, 4, 3, 7, 0, 7, 9, 3, 1, 2, 6, 4, 1, 5, 3, 9, 9, 1, 0, 4, 3, 6, 3, 2, 9]]",11.86277045640656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.483*((1-0.534*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(37.07+33.941))))+(1-0.931)*_exp_((26.41+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(10.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 1, 0, 3, 5, 3, 6, 9, 1, 7, 3, 7, 4, 3, 8, 3, 3, 7, 9, 4, 3, 5, 8, 5, 1, 2, 5, 1, 2, 9, 0]]",11.885377066971607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.103*(x[0]-33.941)|_div_|53.69)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.438)*_exp_((33.79+33.941-x[0])|_div_|43.58)*_sig_(0.2*(x[0]-(51.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 4, 3, 6, 0, 3, 4, 5, 1, 4, 9, 3, 9, 2, 6, 7, 3, 2, 4, 6, 6, 9, 6, 1, 4, 2, 2, 0, 4, 5, 4]]",11.889672433696733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.436*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(14.93+33.941))))+(1-0.926)*_exp_((73.24+33.941-x[0])|_div_|66.96)*_sig_(0.2*(x[0]-(14.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 2, 5, 2, 0, 0, 2, 6, 6, 0, 3, 8, 2, 9, 1, 4, 3, 3, 1, 8, 8, 4, 8, 0, 1, 0, 2, 5, 7, 5, 7, 9]]",11.900550123945628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.492*((1-0.520*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(03.82+33.941))))+(1-0.914)*_exp_((33.18+33.941-x[0])|_div_|84.80)*_sig_(0.2*(x[0]-(10.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 0, 3, 6, 7, 2, 5, 2, 5, 4, 2, 8, 7, 8, 7, 3, 8, 1, 9, 4, 1, 3, 3, 2, 0, 4, 7, 1, 9, 5, 5]]",11.908770983822597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.036*(x[0]-33.941)|_div_|72.52)*(1-_sig_(0.2*(x[0]-(54.28+33.941))))+(1-0.787)*_exp_((38.19+33.941-x[0])|_div_|41.33)*_sig_(0.2*(x[0]-(20.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 0, 3, 9, 9, 2, 5, 0, 1, 3, 7, 2, 8, 1, 4, 2, 2, 4, 5, 3, 8, 8, 2, 0, 9, 4, 6, 1, 3, 5, 7]]",11.919869546354017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.039*(x[0]-33.941)|_div_|92.50)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.814)*_exp_((22.45+33.941-x[0])|_div_|38.82)*_sig_(0.2*(x[0]-(09.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 2, 4, 1, 3, 0, 5, 1, 0, 5, 6, 9, 1, 8, 2, 1, 4, 3, 6, 7, 2, 5, 0, 4, 4, 1, 1, 3, 0, 7]]",11.920286541659891,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.024*(x[0]-33.941)|_div_|13.05)*(1-_sig_(0.2*(x[0]-(10.56+33.941))))+(1-0.918)*_exp_((21.43+33.941-x[0])|_div_|67.25)*_sig_(0.2*(x[0]-(04.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 4, 1, 2, 0, 3, 0, 4, 6, 6, 6, 1, 3, 8, 8, 8, 6, 4, 9, 6, 6, 1, 0, 0, 9, 7, 1, 8, 4, 6, 4]]",11.94493741292037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.412*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(66.61+33.941))))+(1-0.388)*_exp_((86.49+33.941-x[0])|_div_|66.10)*_sig_(0.2*(x[0]-(09.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 6, 5, 3, 0, 2, 5, 8, 3, 9, 1, 0, 4, 2, 7, 0, 6, 8, 1, 5, 9, 9, 0, 0, 5, 7, 9, 3, 6, 8, 1]]",11.960766408492205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.653*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(39.10+33.941))))+(1-0.427)*_exp_((06.81+33.941-x[0])|_div_|59.90)*_sig_(0.2*(x[0]-(05.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 7, 3, 6, 0, 3, 8, 8, 1, 1, 2, 3, 7, 3, 1, 2, 8, 7, 2, 6, 4, 8, 0, 3, 3, 7, 6, 4, 4, 4, 1]]",12.005173078513746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.750*((1-0.736*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.731)*_exp_((28.72+33.941-x[0])|_div_|64.80)*_sig_(0.2*(x[0]-(33.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 7, 3, 9, 0, 4, 3, 3, 1, 3, 6, 5, 9, 3, 0, 2, 7, 3, 4, 7, 7, 9, 4, 2, 0, 4, 9, 6, 6, 5, 2]]",12.010779646522959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.739*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(13.65+33.941))))+(1-0.930)*_exp_((27.34+33.941-x[0])|_div_|77.94)*_sig_(0.2*(x[0]-(20.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 4, 3, 2, 0, 3, 5, 7, 3, 2, 9, 7, 9, 3, 8, 2, 3, 5, 1, 6, 6, 8, 7, 1, 2, 6, 7, 8, 3, 0, 8]]",12.031303315464635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.432*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(32.97+33.941))))+(1-0.938)*_exp_((23.51+33.941-x[0])|_div_|66.87)*_sig_(0.2*(x[0]-(12.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 7, 8, 2, 6, 8, 3, 0, 0, 6, 1, 3, 1, 9, 5, 7, 3, 5, 8, 9, 0, 5, 4, 8, 9, 0, 5, 1, 0, 5, 0, 6]]",12.048844910304485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.917*((1-0.826*(x[0]-33.941)|_div_|83.00)*(1-_sig_(0.2*(x[0]-(61.31+33.941))))+(1-0.957)*_exp_((35.89+33.941-x[0])|_div_|05.48)*_sig_(0.2*(x[0]-(90.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 2, 2, 4, 4, 0, 3, 6, 9, 2, 1, 2, 5, 9, 6, 2, 2, 4, 3, 1, 3, 2, 2, 9, 8, 0, 8, 3, 9, 3, 5, 8]]",12.095548202403332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.122*((1-0.244*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(21.25+33.941))))+(1-0.962)*_exp_((24.31+33.941-x[0])|_div_|32.29)*_sig_(0.2*(x[0]-(80.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 5, 6, 7, 4, 4, 6, 1, 4, 7, 9, 2, 8, 3, 3, 3, 2, 6, 4, 2, 0, 5, 5, 0, 1, 9, 1, 8, 1, 9]]",12.100613274991428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.056*(x[0]-33.941)|_div_|74.46)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.283)*_exp_((33.26+33.941-x[0])|_div_|42.05)*_sig_(0.2*(x[0]-(50.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 6, 6, 0, 9, 3, 8, 8, 1, 2, 1, 9, 9, 3, 1, 4, 9, 7, 5, 6, 6, 7, 4, 1, 0, 9, 2, 1, 2, 7, 1]]",12.107988210524843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.660*(x[0]-33.941)|_div_|93.88)*(1-_sig_(0.2*(x[0]-(12.19+33.941))))+(1-0.931)*_exp_((49.75+33.941-x[0])|_div_|66.74)*_sig_(0.2*(x[0]-(10.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 4, 5, 4, 4, 3, 9, 1, 6, 7, 3, 8, 9, 4, 9, 9, 7, 0, 3, 4, 9, 2, 7, 6, 1, 4, 2, 1, 2, 4, 1]]",12.144759020573714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.454*(x[0]-33.941)|_div_|43.91)*(1-_sig_(0.2*(x[0]-(67.38+33.941))))+(1-0.949)*_exp_((97.03+33.941-x[0])|_div_|49.27)*_sig_(0.2*(x[0]-(61.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 4, 1, 3, 6, 0, 3, 7, 4, 1, 5, 8, 4, 9, 3, 4, 7, 4, 7, 1, 1, 4, 1, 4, 1, 0, 8, 7, 1, 2, 6, 2]]",12.15214667268289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.944*((1-0.136*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(15.84+33.941))))+(1-0.934)*_exp_((74.71+33.941-x[0])|_div_|14.14)*_sig_(0.2*(x[0]-(10.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 0, 9, 0, 9, 6, 3, 1, 7, 1, 9, 9, 2, 7, 3, 4, 4, 3, 4, 9, 5, 0, 1, 2, 5, 1, 9, 6, 4, 1]]",12.177268947319712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.009*(x[0]-33.941)|_div_|09.63)*(1-_sig_(0.2*(x[0]-(17.19+33.941))))+(1-0.927)*_exp_((34.43+33.941-x[0])|_div_|49.50)*_sig_(0.2*(x[0]-(12.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 8, 3, 9, 0, 4, 9, 2, 6, 0, 0, 6, 9, 4, 0, 7, 9, 9, 3, 4, 9, 4, 9, 0, 4, 3, 4, 8, 4, 0, 4]]",12.215244863780168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.839*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(60.06+33.941))))+(1-0.940)*_exp_((79.93+33.941-x[0])|_div_|49.49)*_sig_(0.2*(x[0]-(04.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 0, 1, 3, 0, 8, 3, 3, 0, 3, 3, 7, 9, 1, 3, 7, 9, 6, 9, 4, 2, 7, 3, 9, 1, 0, 0, 8, 1, 3, 9, 9]]",12.22134775661123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.210*((1-0.130*(x[0]-33.941)|_div_|83.30)*(1-_sig_(0.2*(x[0]-(33.79+33.941))))+(1-0.137)*_exp_((96.94+33.941-x[0])|_div_|27.39)*_sig_(0.2*(x[0]-(10.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 0, 2, 3, 0, 9, 4, 9, 1, 4, 9, 0, 9, 1, 7, 3, 6, 2, 4, 2, 9, 9, 2, 1, 3, 3, 4, 1, 4, 5, 1]]",12.222235619030036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.023*(x[0]-33.941)|_div_|09.49)*(1-_sig_(0.2*(x[0]-(14.90+33.941))))+(1-0.917)*_exp_((36.24+33.941-x[0])|_div_|29.92)*_sig_(0.2*(x[0]-(13.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 8, 4, 1, 1, 0, 2, 9, 0, 8, 8, 3, 9, 9, 6, 8, 2, 8, 9, 7, 4, 0, 6, 5, 1, 7, 2, 2, 3, 6, 7, 0]]",12.229676046388612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.048*((1-0.411*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(88.39+33.941))))+(1-0.968)*_exp_((28.97+33.941-x[0])|_div_|40.65)*_sig_(0.2*(x[0]-(17.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 8, 2, 4, 0, 2, 1, 0, 1, 4, 9, 3, 0, 7, 9, 3, 5, 8, 6, 4, 0, 8, 7, 1, 2, 8, 0, 2, 9, 3, 8]]",12.237855916731792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.824*(x[0]-33.941)|_div_|02.10)*(1-_sig_(0.2*(x[0]-(14.93+33.941))))+(1-0.079)*_exp_((35.86+33.941-x[0])|_div_|40.87)*_sig_(0.2*(x[0]-(12.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
