,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 9, 2, 5, 3, 4, 7, 1, 0, 0, 8, 9, 0, 1, 2, 9, 9, 3, 3, 3, 2, 2, 1, 9, 7, 7, 1, 4, 6, 7]]",17.633233448336604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.092*(x[0]-33.941)|_div_|53.47)*(1-_sig_(0.2*(x[0]-(10.08+33.941))))+(1-0.901)*_exp_((29.93+33.941-x[0])|_div_|33.22)*_sig_(0.2*(x[0]-(19.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 1, 0, 9, 9, 0, 4, 4, 6, 5, 7, 9, 3, 9, 5, 5, 8, 4, 5, 5, 4, 3, 8, 6, 0, 9, 2, 7, 8, 5, 6, 2]]",17.68537374389569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.131*((1-0.099*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(57.93+33.941))))+(1-0.955)*_exp_((84.55+33.941-x[0])|_div_|43.86)*_sig_(0.2*(x[0]-(09.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 5, 3, 9, 0, 0, 5, 5, 1, 3, 7, 9, 5, 8, 3, 2, 4, 2, 5, 3, 1, 5, 9, 7, 9, 4, 1, 6, 8, 5, 7]]",17.70154751942883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.539*(x[0]-33.941)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(13.79+33.941))))+(1-0.583)*_exp_((24.25+33.941-x[0])|_div_|31.59)*_sig_(0.2*(x[0]-(79.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 5, 3, 0, 8, 4, 9, 4, 5, 5, 1, 4, 9, 4, 3, 2, 9, 3, 7, 5, 5, 2, 1, 1, 0, 8, 1, 1, 3, 7, 2]]",17.722587741229752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.530*(x[0]-33.941)|_div_|84.94)*(1-_sig_(0.2*(x[0]-(55.14+33.941))))+(1-0.943)*_exp_((29.37+33.941-x[0])|_div_|55.21)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 5, 0, 6, 1, 3, 1, 4, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 5, 1, 9, 9, 7, 1, 0, 5, 8, 1]]",17.766008647581135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.045*(x[0]-33.941)|_div_|06.13)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.353)*_exp_((44.44+33.941-x[0])|_div_|53.51)*_sig_(0.2*(x[0]-(99.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 2, 4, 3, 8, 2, 6, 8, 2, 7, 9, 5, 5, 4, 3, 4, 3, 2, 3, 4, 8, 1, 7, 5, 4, 1, 3, 8, 1]]",17.782451312610792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.032*(x[0]-33.941)|_div_|43.82)*(1-_sig_(0.2*(x[0]-(68.27+33.941))))+(1-0.955)*_exp_((43.43+33.941-x[0])|_div_|23.48)*_sig_(0.2*(x[0]-(17.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 3, 0, 1, 1, 2, 1, 5, 4, 5, 0, 7, 0, 9, 1, 0, 2, 1, 9, 1, 6, 5, 0, 8, 0, 5, 1, 9, 1, 5, 0, 0]]",17.820867966114285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.363*((1-0.011*(x[0]-33.941)|_div_|21.54)*(1-_sig_(0.2*(x[0]-(50.70+33.941))))+(1-0.910)*_exp_((21.91+33.941-x[0])|_div_|65.08)*_sig_(0.2*(x[0]-(05.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 1, 0, 4, 3, 0, 3, 5, 5, 5, 3, 5, 0, 8, 1, 6, 2, 9, 7, 9, 4, 5, 4, 3, 3, 3, 6, 9, 1, 3, 3, 0]]",17.90992266034327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.271*((1-0.043*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(53.50+33.941))))+(1-0.816)*_exp_((29.79+33.941-x[0])|_div_|45.43)*_sig_(0.2*(x[0]-(33.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 2, 0, 3, 4, 0, 3, 6, 6, 1, 3, 2, 8, 9, 3, 5, 1, 3, 6, 4, 6, 0, 7, 0, 1, 0, 3, 1, 7, 3, 2, 5]]",17.915788684024236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.182*((1-0.034*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.935)*_exp_((13.64+33.941-x[0])|_div_|60.70)*_sig_(0.2*(x[0]-(10.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 9, 0, 7, 3, 0, 4, 7, 9, 2, 4, 0, 6, 9, 3, 7, 2, 3, 8, 4, 6, 0, 3, 7, 9, 0, 8, 3, 1, 3, 1, 8]]",17.935684161152388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.399*((1-0.073*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(24.06+33.941))))+(1-0.937)*_exp_((23.84+33.941-x[0])|_div_|60.37)*_sig_(0.2*(x[0]-(90.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 3, 0, 6, 8, 3, 6, 5, 1, 1, 6, 4, 9, 6, 0, 9, 5, 4, 1, 6, 4, 5, 8, 1, 7, 4, 4, 9, 2, 8, 8]]",18.277606219441044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.306*(x[0]-33.941)|_div_|83.65)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.960)*_exp_((95.41+33.941-x[0])|_div_|64.58)*_sig_(0.2*(x[0]-(17.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 0, 3, 3, 0, 3, 7, 4, 0, 5, 7, 4, 7, 3, 7, 2, 3, 7, 5, 4, 8, 4, 2, 2, 1, 0, 7, 1, 3, 1, 6]]",18.357291209556585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.033*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(05.74+33.941))))+(1-0.737)*_exp_((23.75+33.941-x[0])|_div_|48.42)*_sig_(0.2*(x[0]-(21.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 0, 3, 4, 2, 7, 4, 6, 1, 3, 9, 7, 9, 5, 9, 8, 8, 9, 5, 4, 3, 8, 1, 4, 0, 2, 5, 1, 3, 6, 0]]",18.36882356926581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.034*(x[0]-33.941)|_div_|27.46)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.959)*_exp_((88.95+33.941-x[0])|_div_|43.81)*_sig_(0.2*(x[0]-(40.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 7, 3, 5, 3, 3, 3, 7, 1, 2, 2, 4, 9, 3, 3, 2, 5, 4, 8, 1, 1, 1, 7, 3, 0, 5, 4, 1, 5, 0, 8]]",18.38739986730364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.735*(x[0]-33.941)|_div_|33.37)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.933)*_exp_((25.48+33.941-x[0])|_div_|11.17)*_sig_(0.2*(x[0]-(30.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 7, 5, 3, 3, 0, 4, 6, 3, 5, 3, 7, 3, 6, 3, 4, 2, 6, 8, 4, 6, 5, 1, 9, 1, 0, 4, 9, 1, 7, 0, 5]]",18.388105438361915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.027*((1-0.533*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(53.73+33.941))))+(1-0.634)*_exp_((26.84+33.941-x[0])|_div_|65.19)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 3, 0, 0, 9, 0, 2, 7, 4, 0, 1, 2, 1, 9, 2, 6, 0, 2, 6, 0, 4, 5, 3, 7, 1, 2, 4, 8, 1, 5, 4, 4]]",18.39799419737081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.313*((1-0.009*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(01.21+33.941))))+(1-0.926)*_exp_((02.60+33.941-x[0])|_div_|45.37)*_sig_(0.2*(x[0]-(12.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 9, 0, 3, 8, 0, 6, 3, 4, 4, 9, 0, 8, 2, 1, 1, 0, 0, 3, 5, 3, 0, 6, 9, 5, 1, 3, 3, 0]]",18.41396789903134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.049*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(63.44+33.941))))+(1-0.908)*_exp_((21.10+33.941-x[0])|_div_|03.53)*_sig_(0.2*(x[0]-(06.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 4, 1, 4, 4, 7, 4, 2, 4, 1, 8, 6, 9, 3, 1, 2, 1, 0, 2, 6, 1, 1, 3, 1, 1, 4, 9, 1, 6, 1, 8]]",18.595246176670617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.414*(x[0]-33.941)|_div_|47.42)*(1-_sig_(0.2*(x[0]-(41.86+33.941))))+(1-0.931)*_exp_((21.02+33.941-x[0])|_div_|61.13)*_sig_(0.2*(x[0]-(11.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 4, 8, 5, 3, 7, 1, 0, 0, 9, 4, 9, 2, 1, 2, 6, 6, 8, 3, 5, 4, 0, 1, 2, 7, 6, 1, 9, 2, 3]]",18.62853872042383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.048*(x[0]-33.941)|_div_|53.71)*(1-_sig_(0.2*(x[0]-(00.94+33.941))))+(1-0.921)*_exp_((26.68+33.941-x[0])|_div_|35.40)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 6, 9, 3, 6, 0, 1, 6, 3, 6, 9, 3, 8, 3, 2, 6, 0, 4, 3, 1, 8, 1, 1, 3, 7, 1, 2, 6, 6]]",18.685417352564908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.046*(x[0]-33.941)|_div_|93.60)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.938)*_exp_((32.60+33.941-x[0])|_div_|43.18)*_sig_(0.2*(x[0]-(11.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 0, 2, 4, 3, 8, 7, 0, 8, 9, 5, 9, 5, 5, 4, 0, 8, 0, 6, 1, 4, 1, 1, 0, 7, 2, 1, 8, 9, 6]]",19.03296820501162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.002*(x[0]-33.941)|_div_|43.87)*(1-_sig_(0.2*(x[0]-(08.95+33.941))))+(1-0.955)*_exp_((40.80+33.941-x[0])|_div_|61.41)*_sig_(0.2*(x[0]-(10.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 1, 2, 1, 2, 7, 0, 1, 8, 2, 2, 9, 5, 6, 3, 2, 6, 7, 4, 5, 3, 8, 1, 0, 4, 2, 1, 5, 9, 0]]",19.12965921640987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.012*(x[0]-33.941)|_div_|12.70)*(1-_sig_(0.2*(x[0]-(18.22+33.941))))+(1-0.956)*_exp_((32.67+33.941-x[0])|_div_|45.38)*_sig_(0.2*(x[0]-(10.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 4, 6, 7, 2, 3, 9, 6, 4, 8, 4, 2, 9, 1, 5, 7, 9, 8, 7, 5, 3, 4, 2, 0, 4, 0, 4, 4, 2, 8, 8]]",19.287934034886575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.467*(x[0]-33.941)|_div_|23.96)*(1-_sig_(0.2*(x[0]-(48.42+33.941))))+(1-0.915)*_exp_((79.87+33.941-x[0])|_div_|53.42)*_sig_(0.2*(x[0]-(04.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 3, 0, 0, 9, 7, 1, 0, 2, 0, 9, 9, 3, 6, 2, 6, 0, 2, 5, 5, 7, 3, 5, 0, 0, 7, 3, 4, 4, 5]]",19.366399729372816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.030*(x[0]-33.941)|_div_|09.71)*(1-_sig_(0.2*(x[0]-(02.09+33.941))))+(1-0.936)*_exp_((26.02+33.941-x[0])|_div_|55.73)*_sig_(0.2*(x[0]-(50.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 9, 0, 8, 6, 0, 4, 7, 7, 1, 3, 8, 0, 9, 3, 5, 2, 4, 4, 1, 5, 6, 1, 3, 1, 0, 0, 3, 1, 2, 6, 2]]",19.423731819268646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.299*((1-0.086*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(13.80+33.941))))+(1-0.935)*_exp_((24.41+33.941-x[0])|_div_|56.13)*_sig_(0.2*(x[0]-(10.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 9, 4, 3, 7, 3, 7, 2, 1, 5, 5, 0, 9, 2, 7, 3, 4, 2, 8, 3, 9, 4, 5, 1, 2, 9, 6, 1, 2, 2, 3]]",19.485682322358308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.943*(x[0]-33.941)|_div_|73.72)*(1-_sig_(0.2*(x[0]-(15.50+33.941))))+(1-0.927)*_exp_((34.28+33.941-x[0])|_div_|39.45)*_sig_(0.2*(x[0]-(12.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 4, 3, 1, 7, 3, 7, 2, 1, 4, 0, 0, 9, 2, 3, 2, 2, 0, 3, 6, 1, 4, 3, 1, 1, 2, 9, 1, 6, 5, 2]]",19.54172511259566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.431*(x[0]-33.941)|_div_|73.72)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.923)*_exp_((22.03+33.941-x[0])|_div_|61.43)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 5, 8, 3, 7, 7, 6, 7, 2, 1, 4, 2, 6, 9, 3, 3, 2, 5, 7, 7, 5, 2, 1, 9, 1, 4, 3, 0, 1, 2, 9, 0]]",19.629663266970024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.795*((1-0.837*(x[0]-33.941)|_div_|76.72)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.933)*_exp_((25.77+33.941-x[0])|_div_|52.19)*_sig_(0.2*(x[0]-(14.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
