,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 7, 2, 9, 4, 9, 9, 4, 4, 8, 3, 8, 9, 9, 9, 5, 9, 7, 7, 7, 0, 5, 5, 2, 8, 7, 1, 1, 2, 6, 3]]",12.220611046463281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.729*(x[0]-33.941)|_div_|49.94)*(1-_sig_(0.2*(x[0]-(48.38+33.941))))+(1-0.999)*_exp_((59.77+33.941-x[0])|_div_|70.55)*_sig_(0.2*(x[0]-(28.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 2, 2, 8, 4, 2, 6, 4, 4, 0, 0, 2, 7, 1, 8, 9, 9, 0, 2, 0, 2, 9, 5, 2, 8, 9, 1, 6, 0, 6]]",12.222096204298975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.022*(x[0]-33.941)|_div_|84.26)*(1-_sig_(0.2*(x[0]-(44.00+33.941))))+(1-0.271)*_exp_((89.90+33.941-x[0])|_div_|20.29)*_sig_(0.2*(x[0]-(52.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 0, 1, 5, 8, 4, 8, 6, 4, 2, 8, 1, 0, 5, 5, 8, 8, 0, 0, 3, 7, 4, 9, 1, 9, 9, 1, 2, 9, 4, 6]]",12.25533288275787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.015*(x[0]-33.941)|_div_|84.86)*(1-_sig_(0.2*(x[0]-(42.81+33.941))))+(1-0.055)*_exp_((88.00+33.941-x[0])|_div_|37.49)*_sig_(0.2*(x[0]-(19.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 5, 6, 1, 8, 0, 3, 9, 3, 9, 4, 1, 5, 2, 8, 6, 4, 9, 7, 6, 6, 7, 3, 1, 8, 6, 8, 1, 5, 9, 4, 0]]",12.280900352323206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.725*((1-0.618*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(94.15+33.941))))+(1-0.286)*_exp_((49.76+33.941-x[0])|_div_|67.31)*_sig_(0.2*(x[0]-(86.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 3, 0, 2, 1, 0, 4, 3, 0, 6, 8, 9, 2, 2, 8, 6, 3, 3, 4, 2, 3, 5, 3, 2, 8, 2, 3, 6, 2, 5, 0, 7]]",12.282687749667039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.313*((1-0.021*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(68.92+33.941))))+(1-0.286)*_exp_((33.42+33.941-x[0])|_div_|35.32)*_sig_(0.2*(x[0]-(82.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 4, 0, 1, 4, 0, 4, 2, 2, 5, 4, 0, 1, 0, 9, 3, 0, 3, 3, 4, 2, 4, 1, 6, 8, 6, 9, 5, 2, 2, 3, 0]]",12.287148423293697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.274*((1-0.014*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(54.01+33.941))))+(1-0.093)*_exp_((03.34+33.941-x[0])|_div_|24.16)*_sig_(0.2*(x[0]-(86.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 6, 2, 3, 0, 1, 5, 3, 4, 8, 6, 1, 8, 9, 0, 8, 8, 0, 5, 8, 2, 1, 3, 8, 0, 4, 8, 2, 1, 2, 7]]",12.291285406318632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.623*(x[0]-33.941)|_div_|01.53)*(1-_sig_(0.2*(x[0]-(48.61+33.941))))+(1-0.890)*_exp_((88.05+33.941-x[0])|_div_|82.13)*_sig_(0.2*(x[0]-(80.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 9, 2, 1, 9, 1, 2, 1, 8, 3, 8, 9, 1, 0, 7, 8, 8, 0, 5, 3, 6, 1, 8, 8, 9, 0, 6, 9, 1, 1, 1]]",12.296512145216857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.921*(x[0]-33.941)|_div_|91.21)*(1-_sig_(0.2*(x[0]-(83.89+33.941))))+(1-0.107)*_exp_((88.05+33.941-x[0])|_div_|36.18)*_sig_(0.2*(x[0]-(89.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 9, 1, 1, 0, 4, 9, 3, 4, 2, 8, 4, 8, 2, 7, 4, 2, 9, 2, 5, 2, 7, 7, 3, 7, 4, 5, 5, 3, 7, 6]]",12.334697354499205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.911*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(42.84+33.941))))+(1-0.827)*_exp_((42.92+33.941-x[0])|_div_|52.77)*_sig_(0.2*(x[0]-(37.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 7, 2, 1, 2, 3, 3, 8, 3, 1, 1, 7, 9, 5, 0, 1, 6, 5, 9, 1, 3, 0, 2, 2, 2, 5, 3, 2, 1, 4, 2]]",12.335745559763009,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.721*(x[0]-33.941)|_div_|23.38)*(1-_sig_(0.2*(x[0]-(31.17+33.941))))+(1-0.950)*_exp_((16.59+33.941-x[0])|_div_|13.02)*_sig_(0.2*(x[0]-(22.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 1, 3, 3, 4, 6, 0, 7, 6, 0, 8, 4, 3, 6, 8, 8, 2, 2, 2, 3, 1, 5, 2, 1, 9, 6, 7, 1, 7, 0]]",12.350609720326716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.013*(x[0]-33.941)|_div_|34.60)*(1-_sig_(0.2*(x[0]-(76.08+33.941))))+(1-0.436)*_exp_((88.22+33.941-x[0])|_div_|23.15)*_sig_(0.2*(x[0]-(21.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 6, 2, 1, 0, 1, 3, 3, 6, 4, 0, 1, 0, 2, 4, 2, 3, 2, 1, 4, 5, 7, 4, 6, 7, 5, 3, 2, 1, 0, 1]]",12.353667101185668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.621*(x[0]-33.941)|_div_|01.33)*(1-_sig_(0.2*(x[0]-(64.01+33.941))))+(1-0.024)*_exp_((23.21+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(67.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 9, 5, 0, 7, 1, 2, 4, 2, 8, 1, 0, 5, 8, 8, 6, 0, 1, 0, 8, 4, 9, 8, 9, 9, 7, 2, 8, 4, 5]]",12.363853526555124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.095*(x[0]-33.941)|_div_|07.12)*(1-_sig_(0.2*(x[0]-(42.81+33.941))))+(1-0.058)*_exp_((86.01+33.941-x[0])|_div_|08.49)*_sig_(0.2*(x[0]-(89.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 9, 7, 9, 7, 2, 7, 1, 0, 8, 0, 9, 8, 2, 7, 3, 2, 9, 6, 4, 0, 7, 6, 1, 8, 7, 9, 1, 3, 2, 9]]",12.367714136014019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.979*(x[0]-33.941)|_div_|72.71)*(1-_sig_(0.2*(x[0]-(08.09+33.941))))+(1-0.827)*_exp_((32.96+33.941-x[0])|_div_|40.76)*_sig_(0.2*(x[0]-(18.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 0, 4, 5, 7, 1, 3, 2, 7, 4, 2, 2, 0, 1, 6, 3, 7, 6, 0, 9, 7, 5, 8, 6, 8, 0, 8, 3, 2, 3, 1, 2]]",12.378291831181254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.360*((1-0.457*(x[0]-33.941)|_div_|13.27)*(1-_sig_(0.2*(x[0]-(42.20+33.941))))+(1-0.163)*_exp_((76.09+33.941-x[0])|_div_|75.86)*_sig_(0.2*(x[0]-(80.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 4, 9, 0, 4, 4, 5, 2, 9, 0, 4, 6, 2, 4, 7, 1, 9, 2, 2, 1, 9, 7, 0, 1, 4, 5, 1, 9, 2, 3]]",12.394970744806182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.049*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(29.04+33.941))))+(1-0.624)*_exp_((71.92+33.941-x[0])|_div_|21.97)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 6, 2, 1, 0, 3, 5, 6, 2, 3, 3, 8, 8, 8, 9, 2, 6, 8, 3, 2, 1, 7, 8, 6, 7, 3, 5, 8, 1, 4, 0]]",12.415133530811726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.621*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(23.38+33.941))))+(1-0.889)*_exp_((26.83+33.941-x[0])|_div_|21.78)*_sig_(0.2*(x[0]-(67.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 9, 0, 0, 7, 4, 5, 1, 6, 3, 8, 5, 9, 4, 9, 9, 3, 4, 4, 4, 4, 0, 0, 0, 2, 0, 8, 7, 4, 0, 8, 4]]",12.42292164233249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.219*((1-0.007*(x[0]-33.941)|_div_|45.16)*(1-_sig_(0.2*(x[0]-(38.59+33.941))))+(1-0.499)*_exp_((34.44+33.941-x[0])|_div_|40.00)*_sig_(0.2*(x[0]-(20.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 9, 1, 2, 0, 4, 7, 1, 3, 4, 5, 9, 9, 7, 1, 4, 3, 2, 9, 5, 4, 0, 5, 0, 5, 9, 7, 6, 5, 3, 6]]",12.428384334681592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.912*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(34.59+33.941))))+(1-0.971)*_exp_((43.29+33.941-x[0])|_div_|54.05)*_sig_(0.2*(x[0]-(05.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 8, 1, 0, 9, 4, 5, 8, 7, 3, 7, 1, 3, 6, 8, 2, 5, 5, 5, 4, 9, 5, 8, 2, 5, 0, 2, 7, 2, 5]]",12.454564277065588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.081*(x[0]-33.941)|_div_|09.45)*(1-_sig_(0.2*(x[0]-(87.37+33.941))))+(1-0.136)*_exp_((82.55+33.941-x[0])|_div_|54.95)*_sig_(0.2*(x[0]-(82.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 3, 1, 4, 6, 0, 4, 7, 5, 4, 7, 1, 6, 5, 8, 0, 8, 0, 6, 0, 1, 3, 9, 6, 8, 6, 9, 2, 2, 7, 4, 8]]",12.465688080463934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.303*((1-0.146*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(47.16+33.941))))+(1-0.580)*_exp_((80.60+33.941-x[0])|_div_|13.96)*_sig_(0.2*(x[0]-(86.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 3, 0, 1, 3, 0, 4, 3, 2, 2, 6, 8, 4, 0, 8, 2, 8, 7, 0, 5, 0, 4, 6, 2, 7, 6, 4, 6, 7, 8, 7, 9]]",12.489275090500215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.093*((1-0.013*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(26.84+33.941))))+(1-0.082)*_exp_((87.05+33.941-x[0])|_div_|04.62)*_sig_(0.2*(x[0]-(76.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 3, 0, 3, 5, 0, 4, 6, 4, 3, 6, 7, 2, 7, 0, 7, 9, 0, 0, 4, 0, 6, 4, 2, 7, 0, 9, 9, 2, 5, 8, 8]]",12.493370065951954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.773*((1-0.035*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(36.72+33.941))))+(1-0.707)*_exp_((90.04+33.941-x[0])|_div_|06.42)*_sig_(0.2*(x[0]-(70.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 0, 9, 6, 0, 2, 0, 9, 6, 4, 2, 1, 3, 2, 7, 9, 5, 2, 1, 9, 8, 0, 1, 4, 4, 6, 3, 1, 8, 0, 2]]",12.494142316683705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.096*(x[0]-33.941)|_div_|02.09)*(1-_sig_(0.2*(x[0]-(64.21+33.941))))+(1-0.327)*_exp_((95.21+33.941-x[0])|_div_|98.01)*_sig_(0.2*(x[0]-(44.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 6, 5, 1, 0, 3, 4, 9, 5, 5, 2, 4, 3, 4, 6, 5, 6, 3, 7, 4, 2, 9, 9, 6, 4, 2, 5, 9, 4, 0, 6]]",12.509979874853018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.651*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(55.24+33.941))))+(1-0.346)*_exp_((56.37+33.941-x[0])|_div_|42.99)*_sig_(0.2*(x[0]-(64.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 9, 6, 2, 0, 4, 1, 6, 2, 7, 0, 2, 9, 3, 9, 8, 2, 8, 6, 8, 9, 7, 1, 7, 8, 1, 7, 3, 6, 0, 0]]",12.52502467984998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.962*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(27.02+33.941))))+(1-0.939)*_exp_((82.86+33.941-x[0])|_div_|89.71)*_sig_(0.2*(x[0]-(78.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 1, 4, 4, 4, 7, 0, 9, 3, 9, 9, 8, 4, 5, 7, 5, 7, 5, 6, 3, 4, 7, 4, 2, 4, 0, 1, 4, 9, 5]]",12.533541238361357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.014*(x[0]-33.941)|_div_|44.70)*(1-_sig_(0.2*(x[0]-(93.99+33.941))))+(1-0.845)*_exp_((75.75+33.941-x[0])|_div_|63.47)*_sig_(0.2*(x[0]-(42.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 4, 0, 1, 1, 0, 0, 1, 3, 0, 3, 1, 2, 8, 6, 2, 9, 7, 4, 6, 4, 4, 0, 7, 8, 7, 7, 0, 2, 8, 1, 7]]",12.536496798038273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.754*((1-0.011*(x[0]-33.941)|_div_|00.13)*(1-_sig_(0.2*(x[0]-(03.12+33.941))))+(1-0.862)*_exp_((97.46+33.941-x[0])|_div_|44.07)*_sig_(0.2*(x[0]-(87.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
